4.599390458216441970e-04 3.408564018619343041e-04 3.393719364855960342e-04 3.839451538845706246e-04 3.692639013156964398e-04 4.129998920028581815e-04 3.176340310516227684e-04 3.216585457947221372e-04 3.580930559053142068e-04 4.153312704159803099e-04 3.166455512918617721e-04 4.033724235892026540e-04 3.586086428402549377e-04 3.324689396346730639e-04 3.870138364241459982e-04 3.139242862496506494e-04 4.246397419415912653e-04 3.659269063295792369e-04 5.004350358275190406e-04 3.577258482963795736e-04 3.745804521486622695e-04 4.136766614662871545e-04 4.013866700304956543e-04 3.820406981578800269e-04 3.856881223000408875e-04 3.276582061974621938e-04 3.671321769729104958e-04 4.578346206479611468e-04 4.325447392395415265e-04 4.485832345656676819e-04 3.172964958350993846e-04 4.964177856829174625e-04 3.812751742828597752e-04 3.603134273353963621e-04 4.615541143876136180e-04 4.244471362929493627e-04 5.512412252429723346e-04 3.721090824993942767e-04 4.275209156524403440e-04 4.316730005480248810e-04 4.317460294329653926e-04 4.509320039759483938e-04 3.911648190316581930e-04 4.358716628396349063e-04 3.367955362778587937e-04 3.690738043045141393e-04 3.904602930407622546e-04 4.210624764341461919e-04 3.786266707088967501e-04 3.485489932934874571e-04 3.466847208440576112e-04 4.465765832962655785e-04 4.236199202201512974e-04 3.240038716359961357e-04 3.905796781652775716e-04 3.381012949112146919e-04 4.666920044765473846e-04 3.871092057457076446e-04 3.379882088737796043e-04 3.199764173979163340e-04 3.861593846822590427e-04 3.188464208340752865e-04 4.008736987004100786e-04 4.409585136586114426e-04 3.396940286327310913e-04 3.536445501092758581e-04 3.873896620157861849e-04 4.177773070468239285e-04 3.749194396336569322e-04 4.318017330437748185e-04 3.808359681268207847e-04 3.214485437165777318e-04 4.017503061265986601e-04 3.975239112900559981e-04 4.321190496056078302e-04 3.915498621016844072e-04 3.278214256486622629e-04 3.223867806941898770e-04 3.669497426883805077e-04 3.659134572121469317e-04 3.758135126681405396e-04 4.154785826426931478e-04 4.489246203970226681e-04 4.429773636732633763e-04 3.967041436504337810e-04 4.010515751064955541e-04 3.990815125387647084e-04 3.919316778273450731e-04 4.385696893828908149e-04 3.304899847233637770e-04 3.533914700322116575e-04 4.563641449095419498e-04 4.620546927241421455e-04 4.210463088573186338e-04 5.298292902062171289e-04 3.558444778560483678e-04 3.200308883259654234e-04 3.907806608165283104e-04 3.281701146926753031e-04 3.580594150825635170e-04 4.054592348565868643e-04 4.282931024256138894e-04 3.815386759621150633e-04 4.165093469679851789e-04 2.924535104988536661e-04 3.849039704773198414e-04 3.947378452495279070e-04 4.103370992642339159e-04 4.106276818682079986e-04 3.609404169868525147e-04 4.481867530403658983e-04 4.856053450516822239e-04 4.337595265112988391e-04 4.262835991487667984e-04 3.322767860104248257e-04 3.707690075023354639e-04 3.911717673562258154e-04 3.102192471911344022e-04 4.450073024082964600e-04 3.224892192515546509e-04 3.565731072772396659e-04 3.261792469816618021e-04 3.572366742272867191e-04 4.192977242065620228e-04 3.781279028996072599e-04 3.716730096096089973e-04 4.446015070993191137e-04 3.478011262976752390e-04 3.800204971518632529e-04 3.349573973489791169e-04 4.209531788356237793e-04 3.554839416598376957e-04 3.622671304955217705e-04 3.222414309733951754e-04 4.006321696732407307e-04 4.076310910163355146e-04 3.757241419704016581e-04 3.495040872407632719e-04 3.847024328057825366e-04 3.778887028096788330e-04 3.576936015901881118e-04 3.630414644818664169e-04 4.226465125022393150e-04 3.650973039902946789e-04 4.736093387493302883e-04 4.176333193073905234e-04 4.471435546372545789e-04 3.887580689886060677e-04 3.198988297952975709e-04 4.024853654544653073e-04 4.153087386227425335e-04 3.942424205090756372e-04 3.878128777292758913e-04 4.349504552227141533e-04 3.261951625459698378e-04 3.468508806946912749e-04 3.154667743601777914e-04 3.237510562824391560e-04 4.194390125775295875e-04 4.091919239776072004e-04 3.940657744440986148e-04 3.248512825443149003e-04 3.925582016372777751e-04 4.309492874152667948e-04 3.963168065171482238e-04 4.686967119719748112e-04 3.427616100939368166e-04 3.287930096106859664e-04 3.965843379827422265e-04 4.517353041814977906e-04 3.390677994554085824e-04 4.296884533578964271e-04 4.867389554404481810e-04 4.732826336762032521e-04 3.713467926017087039e-04 3.547353333629644687e-04 3.618030620963272174e-04 4.409154060238051290e-04 2.675037096151636575e-04 3.612897089790033703e-04 3.871211966764998838e-04 2.703909822943505875e-04 4.137092229655335747e-04 3.396398542347783779e-04 3.399671472484392374e-04 4.163960944869902559e-04 4.417048978469842175e-04 4.354095628165656961e-04 4.031885684272657768e-04 4.305533204576432460e-04 4.160394044043480544e-04 3.883379941300917700e-04 3.377589694675113834e-04 3.495014892479277068e-04 4.089005451109570428e-04 3.318702720647155970e-04 3.907619615968175209e-04 3.950954757309578665e-04 3.814460023382285352e-04 4.373565525340894098e-04 3.525458248260833092e-04 3.183432380810853482e-04 3.752439373180791490e-04 4.811859000017154825e-04 4.673850218825678182e-04 3.577719436213538527e-04 3.231347224271090605e-04 3.548290158367606415e-04 3.673022224735939239e-04 3.394016766713980849e-04 3.911814324004936057e-04 3.537488524829899357e-04 3.383815164579309035e-04 4.075674559593131215e-04 3.681286899986523000e-04 3.333601874644389305e-04 3.438175897199305538e-04 3.490708872647164951e-04 3.399237066134683173e-04 3.579475617900503047e-04 3.825783576818416192e-04 3.472515331116752743e-04 3.482559192706494080e-04 4.097780845886931657e-04 3.358345439318623032e-04 3.721873214489085672e-04 3.692939318921490354e-04 3.921422123326476130e-04 3.999975438729865495e-04 3.485016554803283570e-04 3.795968465398411582e-04 3.733872174789066634e-04 3.434054397978010651e-04 2.742106442816253840e-04 3.861735366844231028e-04 3.021846412209862397e-04 3.273826607824334130e-04 3.637860635435429348e-04 3.944433335969385569e-04 3.641512629943036389e-04 4.593390524473471527e-04 3.371597387227413594e-04 3.912778730494029418e-04 4.626251871058582963e-04 3.187746323961266432e-04 3.710490618708896823e-04 3.108964463934566630e-04 3.463478899102170731e-04 4.524137384390639993e-04 3.642840225113069840e-04 4.149450802882029038e-04 3.432042708416581855e-04 4.089554994310409743e-04 3.183643277496531177e-04 4.288178934816368323e-04 3.224491801650742001e-04 3.493487583743450694e-04 3.917781523071298686e-04 3.493582932793490737e-04 3.755823208526689336e-04 4.075413636429806160e-04 3.993940118912121546e-04 4.222724616298029719e-04 3.650863117047935757e-04 3.241305325907492822e-04 3.527046298930587359e-04 3.923959592120426125e-04 3.925128882685554699e-04 3.567245910416776177e-04 3.435414617055699855e-04 3.622706823698282710e-04 4.290314663776635044e-04 4.200928455219324190e-04 3.260764340084290895e-04 3.503904495532459318e-04 3.950615949010589066e-04 3.833851861420416434e-04 3.797378112804630020e-04 3.260450818387009226e-04 3.105970578228209344e-04 4.289441213987923909e-04 4.409088231386124480e-04 4.352277232405788072e-04 4.431831642035823061e-04 3.478597592799028988e-04 3.696018460305648332e-04 3.536176915139004214e-04 3.672811416827387386e-04 4.031680796752759523e-04 3.490449158039972671e-04 3.856490162476804541e-04 5.021228931984983738e-04 4.522900969096983596e-04 3.362123745770266895e-04 3.501634020345546967e-04 3.131171148653417568e-04 3.207067074868253384e-04 3.621775422134348890e-04 4.430321051865982514e-04 2.658153554791844206e-04
4.816098310920315963e-04 3.569175252818985967e-04 3.553629967149819963e-04 4.020361040028478761e-04 3.866635153245720036e-04 4.324597238179189057e-04 3.326010395925507236e-04 3.368153680080830659e-04 3.749663070441163295e-04 4.349010021653608969e-04 3.315660534684306817e-04 4.223785704579782730e-04 3.755059918261630732e-04 3.481349904787259990e-04 4.052494306399698058e-04 3.287165743787183632e-04 4.446478717143056655e-04 3.831691229713411078e-04 5.240133315769678534e-04 3.745816748765262694e-04 3.922304295224493228e-04 4.331682882999709160e-04 4.202992472159555607e-04 4.000421015741050597e-04 4.038614694208756393e-04 3.430977308731989828e-04 3.844311250835629390e-04 4.794064546484527668e-04 4.529253459551229113e-04 4.697191164097502813e-04 3.322476270378295696e-04 5.198068944268317967e-04 3.992403222421766064e-04 3.772912637979737843e-04 4.833011311690539168e-04 4.444459804902065676e-04 5.772118629155386120e-04 3.896423318298267396e-04 4.476647866698239158e-04 4.520122330512012839e-04 4.520888510823587890e-04 4.721783989771526579e-04 4.095960497546630359e-04 4.564083388336873429e-04 3.526656102462604240e-04 3.864643131850498798e-04 4.088582317164017165e-04 4.409019988919941836e-04 3.964669204336867289e-04 3.649727526871493987e-04 3.630205792707910336e-04 4.676179728344312630e-04 4.435797392589503770e-04 3.392713369980702759e-04 4.089830816403717336e-04 3.540327629814736836e-04 4.886809732420871986e-04 4.053491490395333711e-04 3.539143833076409851e-04 3.350539679892883130e-04 4.043547162996649798e-04 3.338704757751953371e-04 4.197621059787223362e-04 4.617351856955323659e-04 3.557005445438053649e-04 3.703081257250828164e-04 4.056427145482900069e-04 4.374620478095558006e-04 3.925853236067412128e-04 4.521469720725955444e-04 3.987804804179647419e-04 3.365954906056132893e-04 4.206799448370148083e-04 4.162543594361769106e-04 4.524792340124125724e-04 4.099989755286903939e-04 3.432685382584296698e-04 3.375778506610134554e-04 3.842397952801752969e-04 3.831550168925751615e-04 3.935214771618810001e-04 4.350551379606739191e-04 4.700769041135876430e-04 4.638488488385930511e-04 4.153963872784928089e-04 4.199486452034997428e-04 4.178855006240807116e-04 4.103991774273854859e-04 4.592337338149946892e-04 3.460627835022803155e-04 3.700430571477985589e-04 4.778661716287334912e-04 4.838251710091944998e-04 4.408849131491276584e-04 5.547915070795849269e-04 3.726117744796105034e-04 3.351108938925290159e-04 4.091935764934722330e-04 3.436338497328353999e-04 3.749311060543084073e-04 4.245639283112355336e-04 4.484732326991013214e-04 3.995164543144457520e-04 4.361342845679985823e-04 3.062342351186915610e-04 4.030400931836733598e-04 4.133374884864516501e-04 4.296711893755570245e-04 4.299757179611302473e-04 3.779477145663495642e-04 4.693041678541962861e-04 5.084853374646114118e-04 4.541974839482804181e-04 4.463690816965475931e-04 3.479338189149104154e-04 3.882394177016066142e-04 4.096032402408427645e-04 3.248370008334807118e-04 4.659744506336219107e-04 3.376851116721355721e-04 3.733747648598680340e-04 3.415490034085955280e-04 3.740694946692099850e-04 4.390542080694563869e-04 3.959448469714147855e-04 3.891858736767986131e-04 4.655498438008978039e-04 3.641895006992714378e-04 3.979267162083447991e-04 3.507407051570036907e-04 4.407877840432525155e-04 3.722340950103858849e-04 3.793370420613395360e-04 3.374258043363375270e-04 4.195092067004433669e-04 4.268379644922245912e-04 3.934277099903397534e-04 3.659725205929377349e-04 4.028292891552891783e-04 3.956944455268406632e-04 3.745476739425042108e-04 3.801479577000962061e-04 4.425604539241592651e-04 3.823005051105962757e-04 4.959242342521600049e-04 4.373112830455810744e-04 4.682109379549076358e-04 4.070757173146085511e-04 3.349726781435305922e-04 4.214494949192333184e-04 4.348769459988384022e-04 4.128185494788552830e-04 4.060862028806494018e-04 4.554444139472814531e-04 3.415656068059453351e-04 3.631943227379330640e-04 3.303316365797803766e-04 3.390063886669850298e-04 4.392020625451864514e-04 4.284721390934082322e-04 4.126332665334050249e-04 3.401583827245922712e-04 4.110550003322858081e-04 4.512544892001081023e-04 4.149905862597942467e-04 4.907797588052414039e-04 3.589124889815183844e-04 3.442857612345573241e-04 4.152708446218864556e-04 4.730193758539262485e-04 3.550445590831791099e-04 4.499343702802173278e-04 5.096714497684250384e-04 4.955818678385963795e-04 3.888444668802100088e-04 3.714503782684867405e-04 3.788510187489592894e-04 4.616899742650274765e-04 2.801090515178340096e-04 3.783133500730002322e-04 4.053621091331098157e-04 2.831322838694508531e-04 4.332023857911130216e-04 3.556439238790362048e-04 3.559866370847663197e-04 4.360152862632017201e-04 4.625168804565507131e-04 4.559251309238559948e-04 4.221862178054593909e-04 4.508398169895846247e-04 4.356425417227661741e-04 4.066359839710146111e-04 3.536742783401967049e-04 3.659698993524263043e-04 4.281671255733336006e-04 3.475081486720226170e-04 4.091740462689514484e-04 4.137117410007900078e-04 3.994191615807987953e-04 4.579638268502021097e-04 3.691576091848168518e-04 3.333438121177974864e-04 3.929251882275186644e-04 5.038576618398214703e-04 4.894061506861016814e-04 3.746301765808834699e-04 3.383610349943901659e-04 3.715484285295673279e-04 3.846094317384163427e-04 3.553942053033663545e-04 4.096133189114738041e-04 3.704172925794106783e-04 3.543259942365067157e-04 4.267712840110412988e-04 3.854745044686836938e-04 3.490682581837130827e-04 3.600183640079114133e-04 3.655189999462975367e-04 3.559408796453247445e-04 3.748138362013541899e-04 4.006051124426258524e-04 3.636139237249906933e-04 3.646657136709621360e-04 4.290860605084665280e-04 3.516591289705559031e-04 3.897245785959974323e-04 3.866947554359477729e-04 4.106194231291307255e-04 4.188447437024046490e-04 3.649229023509895022e-04 3.974830398427892943e-04 3.909811321222520929e-04 3.595866779351377784e-04 2.871320290084769912e-04 4.043696599279751310e-04 3.164239230075004301e-04 3.428091372601635932e-04 3.809274530895396084e-04 4.130289760859877151e-04 3.813098929759892999e-04 4.809811027098762027e-04 3.530466667163387477e-04 4.097143015889294360e-04 4.844222693873877000e-04 3.337954591877674115e-04 3.885326228882664918e-04 3.255462385890886610e-04 3.626679062117245866e-04 4.737299739814929958e-04 3.814488629994006717e-04 4.344963993505961391e-04 3.593761280457426384e-04 4.282248409850137228e-04 3.333659336617445608e-04 4.490230484116912143e-04 3.376431138245336127e-04 3.658101107639567589e-04 4.102383523661192995e-04 3.658200103035614886e-04 3.932794468329901642e-04 4.267437781297172801e-04 4.182126433325946617e-04 4.421693360806227104e-04 3.822890503982827814e-04 3.394038907144960866e-04 3.693238812835608446e-04 4.108851811449703824e-04 4.110074226521103760e-04 3.735334345505888750e-04 3.597293058957119565e-04 3.793407164354652443e-04 4.492462930406220293e-04 4.398867790537869314e-04 3.414414736248874639e-04 3.669007747490058628e-04 4.136764394919579917e-04 4.014498716889544822e-04 3.976306194259641882e-04 3.414084771816568945e-04 3.252327257053903723e-04 4.491549560708381155e-04 4.616834887509639130e-04 4.557341888035336365e-04 4.640647706860819358e-04 3.642506919372415436e-04 3.870174002412956975e-04 3.702799767414866787e-04 3.845872860398764459e-04 4.221645470819515643e-04 3.654920094164825980e-04 4.038202785793777120e-04 5.257801099208806632e-04 4.736003270884990460e-04 3.520550792963684518e-04 3.666628811277908686e-04 3.278715102508068086e-04 3.358184600012813041e-04 3.792431338217818089e-04 4.639062127790848653e-04 2.783411386060583091e-04
5.043014010107716490e-04 3.737353021616660618e-04 3.721073985435271667e-04 4.209792851430624100e-04 4.048828336614601403e-04 4.528362589814003162e-04 3.482731685803827984e-04 3.526862702116301479e-04 3.926344657143183959e-04 4.553926191416847458e-04 3.471894919578916053e-04 4.422800433750394820e-04 3.931993646540410674e-04 3.645390964513285192e-04 4.243440748210982661e-04 3.442057596761765540e-04 4.655985191599397660e-04 4.012236135300493870e-04 5.487022130866228697e-04 3.922315763565069465e-04 4.107118913943681683e-04 4.535781072777816557e-04 4.401027421896579260e-04 4.188915358201858669e-04 4.228909552545935644e-04 3.592646538005911752e-04 4.025450139175951875e-04 5.019944317798869828e-04 4.742660174933454112e-04 4.918506006324179902e-04 3.479031333248191679e-04 5.442976863382418921e-04 4.180517752539020487e-04 3.950689311951427972e-04 5.060725364330407716e-04 4.653868846531644503e-04 6.044056333784762107e-04 4.080015397497158548e-04 4.687575683762986475e-04 4.733095524638476640e-04 4.733899430063770908e-04 4.944255872337255647e-04 4.288955511550802263e-04 4.779123651724414808e-04 3.692833659311762378e-04 4.046740831892327328e-04 4.281228635040496954e-04 4.616760912641843092e-04 4.151475814068162338e-04 3.821702652381469114e-04 3.801260443029800661e-04 4.896505190125958161e-04 4.644797752396170854e-04 3.552581075399841937e-04 4.282534201870352524e-04 3.707147922557793335e-04 5.117057150790472932e-04 4.244483332292242291e-04 3.705908729307661516e-04 3.508418630627944739e-04 4.234072009888397684e-04 3.496023308265509594e-04 4.395402925011672045e-04 4.834905438262187519e-04 3.724611570705077339e-04 3.877567248647975314e-04 4.247556153562319749e-04 4.580740680522614092e-04 4.110834350410996828e-04 4.734505752605320692e-04 4.175703313543012852e-04 3.524560541746538729e-04 4.405012980803637125e-04 4.358671339069164724e-04 4.737984860363006630e-04 4.293171769776896879e-04 3.594433966630402851e-04 3.534846076340034896e-04 4.023443406577351567e-04 4.012088172982816899e-04 4.120636469251677341e-04 4.555538886106821417e-04 4.922255933736048063e-04 4.857034564553062593e-04 4.349691981689243606e-04 4.397359297894825659e-04 4.375752936371110971e-04 4.297366693419504163e-04 4.808711519510641555e-04 3.623692438492733198e-04 3.874790968842936460e-04 5.003810027817914450e-04 5.066211309450632371e-04 4.616580290197820104e-04 5.809293981224818073e-04 3.901689868598075045e-04 3.509013488233881772e-04 4.284738794130456014e-04 3.598261322083194809e-04 3.925976334666898110e-04 4.445686112846322364e-04 4.696039697028557970e-04 4.183411534101520658e-04 4.566836787718566923e-04 3.206642145397927963e-04 4.220305743793003033e-04 4.328133414602017932e-04 4.499160328824414732e-04 4.502351889316256626e-04 3.957562230538007276e-04 4.914163357988526448e-04 5.324430633263594129e-04 4.755982186648370874e-04 4.674007158855318211e-04 3.643284856086580746e-04 4.065328555111657918e-04 4.289029869893238689e-04 3.401434336706617178e-04 4.879292292881737443e-04 3.535969178603818501e-04 3.909679596750755036e-04 3.576428635446658711e-04 3.916953103870515740e-04 4.597413610506975875e-04 4.146011232701751108e-04 4.075237516352225625e-04 4.874849545558065196e-04 3.813499471992791456e-04 4.166764825841648423e-04 3.672675922728674204e-04 4.615567499671931759e-04 3.897733415477330180e-04 3.972111239186638118e-04 3.533255639102786979e-04 4.392754883293775161e-04 4.469496260707090350e-04 4.119652582818848969e-04 3.832167799015727644e-04 4.218100896402120301e-04 4.143389994914281420e-04 3.921957159070579412e-04 3.980603537767673150e-04 4.634124499185924683e-04 4.003141493527951895e-04 5.192902558356356051e-04 4.579162077315246881e-04 4.902706328835034237e-04 4.262562683240858977e-04 3.507566920896609450e-04 4.413069498041335970e-04 4.553669221621863103e-04 4.322697640206733783e-04 4.252203632681443774e-04 4.769037771126446177e-04 3.576601811885515630e-04 3.803077049458356224e-04 3.458968045964663264e-04 3.549804333815444841e-04 4.598960821514139837e-04 4.486605777594308776e-04 4.320754070823940788e-04 3.561866268484359323e-04 4.304231501718738329e-04 4.725161814850654474e-04 4.345440429097854038e-04 5.139029738163981799e-04 3.758242480722788904e-04 3.605083950556093176e-04 4.348376393986161229e-04 4.953059989075202056e-04 3.717739895198211094e-04 4.711339968482067264e-04 5.336840628382057573e-04 5.189314645092841551e-04 4.071664569552708069e-04 3.889528783748637556e-04 3.967021028848865616e-04 4.834431224894821660e-04 2.933082990086302924e-04 3.961389609306717116e-04 4.244623471258258756e-04 2.964738876869021261e-04 4.536138132864011782e-04 3.724019851591913810e-04 3.727608448395066504e-04 4.565586244693348866e-04 4.843092262721959544e-04 4.774071192202946658e-04 4.420788088945465507e-04 4.720819182365655143e-04 4.561691417332194290e-04 4.257959634273433542e-04 3.703393843599251463e-04 3.832141438838004301e-04 4.483412964173137585e-04 3.638827564641396975e-04 4.284534838666843762e-04 4.332049769513158198e-04 4.182389996175372667e-04 4.795418382641165899e-04 3.865519752632795374e-04 3.490511021506667393e-04 4.114393979397708051e-04 5.275973484849608153e-04 5.124645199207203189e-04 3.922826204139113083e-04 3.543046948437878147e-04 3.890554977060064210e-04 4.027319948983923252e-04 3.721401511794849171e-04 4.289134947418732878e-04 3.878709805238343927e-04 3.710216273750650633e-04 4.468797521647824051e-04 4.036374589687264530e-04 3.655163659737696558e-04 3.769823824004359049e-04 3.827419901025328115e-04 3.727126354156178869e-04 3.924746777874638191e-04 4.194810939848342152e-04 3.807471539254270567e-04 3.818485883385508450e-04 4.493035814104439502e-04 3.682292327299576751e-04 4.080880141260126697e-04 4.049153204678069087e-04 4.299670635675503240e-04 4.385797888733343084e-04 3.821177568133274078e-04 4.162118309216894085e-04 4.094039057627150177e-04 3.765302286532841609e-04 3.006622095961082532e-04 4.234229855735570781e-04 3.313340652402599405e-04 3.589623910536294702e-04 3.988763712487254404e-04 4.324901568234927780e-04 3.992768668954103321e-04 5.036425392006623099e-04 3.696820408051711203e-04 4.290192332101209669e-04 5.072460598796645287e-04 3.495239489133370337e-04 4.068398266910862857e-04 3.408862317860900386e-04 3.797567856104950884e-04 4.960502950863446238e-04 3.994223356563807539e-04 4.549687154226126837e-04 3.763098653523153764e-04 4.484019195538228083e-04 3.490743078608607723e-04 4.701800176074896862e-04 3.535528620156437943e-04 3.830469784883615758e-04 4.295681945406388787e-04 3.830572516756190001e-04 4.118102727977769649e-04 4.468507483679358644e-04 4.379177616938827330e-04 4.630035149097065325e-04 4.003022157844952564e-04 3.553968243490021562e-04 3.867260646433998963e-04 4.302454038418453250e-04 4.303731890497614217e-04 3.911341584597058190e-04 3.766797928584637682e-04 3.972149222361903102e-04 4.704133518237161942e-04 4.606131444108174677e-04 3.575304070583912807e-04 3.841889116671051317e-04 4.331682047889630197e-04 4.203655625876618045e-04 4.163663343351975388e-04 3.574956727729617896e-04 3.405579275263132541e-04 4.703178467272297160e-04 4.834367782417288298e-04 4.772065941969767626e-04 4.859300173383722518e-04 3.814137974865928647e-04 4.052534113068157590e-04 3.877272223082227028e-04 4.027087272187211079e-04 4.420558796298347461e-04 3.827139522399536299e-04 4.228475580545380309e-04 5.505515715427348328e-04 4.959143426111270458e-04 3.686441868845303149e-04 3.839396467327445316e-04 3.433210312555485524e-04 3.516421480926064207e-04 3.971126826973243743e-04 4.857635705160068371e-04 2.914570788832428856e-04
