2.050239250731221950e-04 2.009896655439403221e-04 2.503455414162516915e-04 1.911098849834468115e-04 2.316632922577278734e-04 2.020624325945178290e-04 1.900913848281330710e-04 1.936995487877915263e-04 1.924329716683318987e-04 2.478729743528447732e-04 2.012036933199472482e-04 2.310635781252752389e-04 2.285702664343247864e-04 2.028848550897851025e-04 1.710930078696022239e-04 1.995429727345315765e-04 2.088316792209671019e-04 2.291662963918800547e-04 2.307460269163110747e-04 2.071021119225055485e-04 2.090724096832236045e-04 2.026900615056673389e-04 2.614029965631403207e-04 1.790434147258465603e-04 1.923462842259936027e-04 2.361748589647996981e-04 1.905063889069535520e-04 1.854763058490324179e-04 1.944311682752032156e-04 2.216004226046826048e-04 2.100585770188986184e-04 2.225952832120519200e-04 2.462730686801296496e-04 1.808808716531988005e-04 2.133448326752339895e-04 2.330974308556230514e-04 1.901917863790224554e-04 2.210039787175979307e-04 2.059150394133939450e-04 2.010705454098514217e-04 1.904935765945678480e-04 1.956560681973575360e-04 2.040025771322682752e-04 2.105077920845125044e-04 1.908762449826255825e-04 2.208542610300226667e-04 1.832172111890320056e-04 1.720421552409959925e-04 2.370224543123013834e-04 2.331533793289707903e-04 1.715066441868507070e-04 2.422949860011986518e-04 2.577000811663426654e-04 2.728928178424631880e-04 2.033223139019888772e-04 2.208974829900000551e-04 2.506029952887416112e-04 2.212899951692622383e-04 2.248557970432452210e-04 2.078769973819632197e-04 1.796637713648327570e-04 2.151039094353188988e-04 2.071282508416493720e-04 1.885818058112541514e-04 2.124617025079822581e-04 2.250729120399330133e-04 2.073714574532585183e-04 2.294780587922618312e-04 2.083999793233080845e-04 2.077801501215800089e-04 1.871928596501136325e-04 1.872570365348416393e-04 1.855311030847400539e-04 2.577178181794660987e-04 2.374767721326294281e-04 2.364284351848442497e-04 1.946645767583056030e-04 2.195721296471563370e-04 2.163653300066790128e-04 2.324120000350457342e-04 2.087255651318747733e-04 1.714239880043554954e-04 2.540157737294541094e-04 2.247338979687595625e-04 2.406393898562102598e-04 2.453896313914518627e-04 2.071845113381378886e-04 2.358291865021410231e-04 1.373352539098389132e-04 1.820817405491723117e-04 2.319018015710537419e-04 1.801380883500883559e-04 1.987605277123974628e-04 2.460029135468751855e-04 2.105186404656400015e-04 2.147571569197209414e-04 2.085543229472216272e-04 1.606987471801884604e-04 2.342158664525215129e-04 1.660487965218807808e-04 1.697332266362577846e-04 2.538960447769054735e-04 1.858348928850673252e-04 1.996368749019721835e-04 2.176968623513714338e-04 2.456435765347066190e-04 2.039383934677697300e-04 1.856279075807846721e-04 2.298730012392043360e-04 2.284240043924886179e-04 2.156874934569792137e-04 2.021038774617383053e-04 1.444572601601774614e-04 1.557792053935765639e-04 2.099323232657130756e-04 2.333823166590001782e-04 1.788139759922139109e-04 2.153740574819031366e-04 2.266680371542799974e-04 1.986006116747573156e-04 2.024615250385759552e-04 2.204773534520175829e-04 2.220967809088308410e-04 2.290756512310808326e-04 1.810363991110460033e-04 1.876038859376500908e-04 2.212730562051672231e-04 2.006035575218397470e-04 1.946411790925520224e-04 1.819379629615104610e-04 2.387923946503694181e-04 1.878368363045426347e-04 2.526586456020085453e-04 2.272492191928327811e-04 2.047515914887716769e-04 1.689067606897140712e-04 1.971406268599992654e-04 2.130782518844829524e-04 1.864082854682861572e-04 2.401584300398363421e-04 2.123578703707967700e-04 2.130044747702015419e-04 1.858045466320271577e-04 2.334651270958332356e-04 2.063915314278862850e-04 1.668307642317717518e-04 2.111136955964484929e-04 2.033388845006899861e-04 1.968876259197567806e-04 2.023070485689132815e-04 2.060533426205889509e-04 2.195791807466639935e-04 1.678531606620416747e-04 2.503294967450204783e-04 2.114363024342936592e-04 2.083795363358936033e-04 2.637777529033720589e-04 2.179950915067756971e-04 1.953744521575845165e-04 1.758055772701557645e-04 2.033883066765125656e-04 1.974062453081112944e-04 2.209839183327204229e-04 2.570399365262670491e-04 2.311552184086223833e-04 2.400590975370675475e-04 2.176925586498331148e-04 1.772018782940893529e-04 1.887480184403353075e-04 2.079713870476730913e-04 2.689510813403701698e-04 1.889206636030730461e-04 2.288667976620242556e-04 2.060093357389930567e-04 1.937683580643468414e-04 1.877603909856064989e-04 1.804971441717887956e-04 2.451433576128800307e-04 2.071616345401649910e-04 1.997827165717949217e-04 2.429367391222125915e-04 2.015852559942913594e-04 2.361055474640935800e-04 1.857456437789767605e-04 1.993382856523210191e-04 2.373595333701940962e-04 2.153738696089264935e-04 1.570034253343505183e-04 1.650125606939274292e-04 2.606149311550675436e-04 2.313010167455011989e-04 2.198199644287839624e-04 2.035093936158355018e-04 1.976061929610589609e-04 2.164840626507558629e-04 2.494343289532082440e-04 2.303792784211303732e-04 1.946050508857932845e-04 1.928703841094967474e-04 2.173185157794995769e-04 2.236252185577221872e-04 1.877547717199200554e-04 1.889748423824030464e-04 1.775455792041971182e-04 2.133899905205377155e-04 2.250099387135138487e-04 2.350015623556187862e-04 1.869295850614502267e-04 2.128284244930273472e-04 2.282353894348524749e-04 2.261733788466109606e-04 1.911256490080287128e-04 1.975268134602555686e-04 1.991694949624677575e-04 2.040210579771356558e-04 2.109349540829449693e-04 2.175686526909083069e-04 1.966101738372473616e-04 1.879545370560679353e-04 1.939348594791585423e-04 2.353279119407617750e-04 2.151702197333482040e-04 2.306592046368225715e-04 1.921660085510042408e-04 2.233561367286053740e-04 2.081517772102083074e-04 1.913093530250081732e-04 2.343528121346747045e-04 2.071016347516978532e-04 1.999292852033310612e-04 2.002567447690776288e-04 2.087577051022438789e-04 2.252543134155432286e-04 1.868757586214536085e-04 1.815244743918115514e-04 2.314825183226957488e-04 1.836462717766475022e-04 2.158074032121508855e-04 2.855774700003832511e-04 2.227058023240320443e-04 2.313377668528626479e-04 2.183756104406451442e-04 1.749713533071898489e-04 2.072586687196916681e-04 1.813976552409935145e-04 1.926901161086379765e-04 2.012187951811017885e-04 2.153720903643633689e-04 2.087690364305073531e-04 2.348190897422597551e-04 2.026425332868700153e-04 2.232115776503001124e-04 2.000678990342780476e-04 1.697187489448720389e-04 2.196126825562071084e-04 2.659161617212699408e-04 2.279527275965634455e-04 2.571876458332723620e-04 2.033973198081524716e-04 2.374291148876580822e-04 2.215916171434432959e-04 2.263386885146812769e-04 2.391113318191152566e-04 2.019896445201724961e-04 2.138593959645290960e-04 2.307779224200964309e-04 2.053444312589066149e-04 2.432282935100412325e-04 2.339033987147974656e-04 1.995239565624020491e-04 2.248976788478790855e-04 2.135759110393780529e-04 2.257844352662708939e-04 2.135035494877990446e-04 2.217649122084493208e-04 2.245945427356271903e-04 2.370255689190555847e-04 2.584229956064917942e-04 2.474685756997945137e-04 1.943236582902623509e-04 2.224361181233065559e-04 2.234361372863183067e-04 1.785727310645219049e-04 2.114044125175509859e-04 2.014925639392534237e-04 1.939289430401401496e-04 2.232417028304372946e-04 1.822043350307013076e-04 2.239411958773878124e-04 2.116309646893249012e-04 2.919942417742074354e-04 2.226874575096968254e-04 2.107431301894509333e-04 2.242199583568112566e-04 1.972186544307307518e-04 2.151648823776525275e-04 1.789228953562293763e-04 1.912396607117200660e-04 2.169291817137447011e-04 1.907433266255996137e-04
2.146841248958035583e-04 2.104598236709975627e-04 2.621401963816839798e-04 2.001147338829355573e-04 2.425781268777505416e-04 2.115830276705124168e-04 1.990483578080015528e-04 2.028262239268763083e-04 2.014999927045048106e-04 2.595509765297064836e-04 2.106838839845600329e-04 2.419502707978451116e-04 2.393393880722424793e-04 2.124441956821661098e-04 1.791550282522650717e-04 2.089449749539350188e-04 2.186713421504047500e-04 2.399637827243493579e-04 2.416176930034213185e-04 2.168602240235367620e-04 2.189232915520102540e-04 2.122403265292348176e-04 2.737184832824821729e-04 1.874797573922581484e-04 2.014093618821466674e-04 2.473021522290642319e-04 1.994826151986066960e-04 1.942157067852128178e-04 2.035923994277231270e-04 2.320414311306114865e-04 2.199558349114729154e-04 2.330832917604950269e-04 2.578760813549444103e-04 1.894040022298814046e-04 2.233970631826879931e-04 2.440797845598579360e-04 1.991533915699049819e-04 2.314167000113686624e-04 2.156170702960061097e-04 2.105444809771612926e-04 1.994692798364068652e-04 2.048748735017723690e-04 2.136146917651585749e-04 2.204263194735169701e-04 1.998700498272281138e-04 2.312600887954070403e-04 1.918502912141706990e-04 1.801485852415162566e-04 2.481897918197942536e-04 2.441383227344701970e-04 1.795880363329722777e-04 2.537105770172719439e-04 2.698412033843231028e-04 2.857491819084965849e-04 2.129024756096804664e-04 2.313051408658064144e-04 2.624096095833683895e-04 2.317163075153597497e-04 2.354499497995227381e-04 2.176716669815475852e-04 1.881293753859392527e-04 2.252388202091937231e-04 2.168874187194577328e-04 1.974672459984029072e-04 2.224722486107047026e-04 2.356774243908471989e-04 2.171422970080849309e-04 2.402901382701161327e-04 2.182192039617045871e-04 2.175701302648207322e-04 1.960129297438166236e-04 1.960802723504926151e-04 1.942731337601482635e-04 2.698595635829115734e-04 2.486655638809157206e-04 2.475677023289216063e-04 2.038368439562854089e-04 2.299173251444710001e-04 2.265596767119750681e-04 2.433621896997267169e-04 2.185600630273717548e-04 1.795014704640353115e-04 2.659834511839726337e-04 2.353225112865308213e-04 2.519769229482633896e-04 2.569508699520501606e-04 2.169464709477856039e-04 2.469405092808903178e-04 1.438068792767069576e-04 1.906612853536052295e-04 2.428279043938508090e-04 1.886260237807681054e-04 2.081254146745041566e-04 2.575929818720904788e-04 2.204375839234854959e-04 2.248757438347725080e-04 2.183806705770076383e-04 1.682710449920672301e-04 2.452509410500371286e-04 1.738730077758931906e-04 1.777310999092219373e-04 2.658580591470780245e-04 1.945912344620524283e-04 2.090433838137690538e-04 2.279539078193267964e-04 2.572169603737835351e-04 2.135473494447832704e-04 1.943744127662892535e-04 2.407034785822232379e-04 2.391861473327363532e-04 2.258498053353109696e-04 2.116264151581902112e-04 1.512642662552877765e-04 1.631196702618060534e-04 2.198238241272442708e-04 2.443782216831144214e-04 1.872395387897882440e-04 2.255217704229456387e-04 2.373475576309886693e-04 2.079582673429653146e-04 2.120009336801934930e-04 2.308655089143771581e-04 2.325610957638942356e-04 2.398686099871249805e-04 1.895666950697418691e-04 1.964434323980860080e-04 2.316988113940748840e-04 2.100555862021705796e-04 2.038123074083243475e-04 1.905106543686834158e-04 2.500429570072177374e-04 1.966873973731187266e-04 2.645620749277054575e-04 2.379560124713841649e-04 2.143989246807619217e-04 1.768657389922579119e-04 2.064295067691526546e-04 2.231178247421190797e-04 1.951917334488035584e-04 2.514730543107766294e-04 2.223634802378050064e-04 2.230405385314872323e-04 1.945594377289807937e-04 2.444648512804914746e-04 2.161161475341106088e-04 1.746918229708987699e-04 2.210606064138128833e-04 2.129196496345609607e-04 2.061646184089074157e-04 2.118392347282692270e-04 2.157621395888612882e-04 2.299249335992688324e-04 1.757624936825201184e-04 2.621237117538528067e-04 2.213987621404332122e-04 2.181977461773423790e-04 2.762052414704474945e-04 2.282663713646557689e-04 2.045802405141726205e-04 1.840893970751154287e-04 2.129715308605577468e-04 2.067074628481684409e-04 2.313959323168971491e-04 2.691494253698937080e-04 2.420459525783979474e-04 2.513689742944711877e-04 2.279496354573642958e-04 1.855514825405049759e-04 1.976414961471084240e-04 2.177703695913896351e-04 2.816220166781372054e-04 1.978221087434043951e-04 2.396499800846600312e-04 2.157159373740939311e-04 2.028982990215750734e-04 1.966074525417264602e-04 1.890019613179930386e-04 2.566928489922390205e-04 2.169226290676373986e-04 2.091961375979651476e-04 2.543824804054925048e-04 2.110834187165270387e-04 2.472298108694366060e-04 1.944977097738746752e-04 2.087306330320254691e-04 2.485426356193046193e-04 2.255215717649120390e-04 1.644015289328656058e-04 1.727880041530740162e-04 2.728929122194267889e-04 2.421987580143749295e-04 2.301772539368706922e-04 2.130982182760739988e-04 2.069169380325314200e-04 2.266841504671286115e-04 2.611860877500050732e-04 2.412337627317736406e-04 2.037745083738158537e-04 2.019581075057465128e-04 2.275576041914737109e-04 2.341615188636521675e-04 1.966014761619662714e-04 1.978789175849626205e-04 1.859114243886030114e-04 2.234441654016866205e-04 2.356113134685440004e-04 2.460737434776528966e-04 1.957373582069539260e-04 2.228562642428904628e-04 2.389885612590271111e-04 2.368297574080617572e-04 2.001313325789935184e-04 2.068337169404292142e-04 2.085538287365641219e-04 2.136340406313828150e-04 2.208736139274938956e-04 2.278196547068783739e-04 2.058740677672682114e-04 1.968108016055404987e-04 2.030728020489945714e-04 2.464152313384994548e-04 2.253083832916805314e-04 2.415267863401048378e-04 2.012205008509692066e-04 2.338793867443965055e-04 2.179592714575204345e-04 2.003236240740137388e-04 2.453941798750129038e-04 2.168598263058840595e-04 2.093495710460300467e-04 2.096923331156251016e-04 2.185937031935132103e-04 2.358673130024398408e-04 1.956810483454333278e-04 1.900775768953212033e-04 2.423886669176318078e-04 1.922995954399547174e-04 2.259754453603810649e-04 2.990314470401787502e-04 2.331987907578450536e-04 2.422374185052977370e-04 2.286647134667414206e-04 1.832159725810432081e-04 2.170242800824182645e-04 1.899449657513045794e-04 2.017693590687246223e-04 2.106995989746713043e-04 2.255197891941497078e-04 2.186056311672847222e-04 2.458825400915034772e-04 2.121905281999017447e-04 2.337282823552563589e-04 2.094947316320686060e-04 1.777158938941351734e-04 2.299600971341010831e-04 2.784439942870375949e-04 2.386928129729890696e-04 2.693046394614872835e-04 2.129808967509827804e-04 2.486155211765855486e-04 2.320322221521641947e-04 2.370029764002215989e-04 2.503768000175336274e-04 2.115070151527460754e-04 2.239357501797346872e-04 2.416510360447904240e-04 2.150197338074490996e-04 2.546877629683190806e-04 2.449237871418327521e-04 2.089249372450104232e-04 2.354940588170831132e-04 2.236388453490132993e-04 2.364223980989682268e-04 2.235631458222269883e-04 2.322136400460355341e-04 2.351766202866993909e-04 2.481928240417360498e-04 2.705979246409860356e-04 2.591279093487492964e-04 2.034798282078794285e-04 2.329164063781261681e-04 2.339635385284581919e-04 1.869871018129477520e-04 2.213652111843799665e-04 2.109865165517073077e-04 2.030663733426662544e-04 2.337598918988990514e-04 1.907895279930062150e-04 2.344924802988637409e-04 2.216022047194566344e-04 3.057505060156580638e-04 2.331792881633484328e-04 2.206725797004283301e-04 2.347844248234935022e-04 2.065112055911480710e-04 2.253026812913955105e-04 1.873534376853459133e-04 2.002505783265464442e-04 2.271498876833985515e-04 1.997308803790065262e-04
2.247993759861934872e-04 2.203760850766164523e-04 2.744903530069704527e-04 2.095437866562170235e-04 2.540070608855845473e-04 2.215520913764523260e-04 2.084272903470612962e-04 2.123828231350160948e-04 2.109941300475575679e-04 2.717789707077581242e-04 2.206106455122650500e-04 2.533497483046800373e-04 2.506157473378611768e-04 2.224538295682351296e-04 1.875968702422121384e-04 2.187898707378217115e-04 2.289745150676856936e-04 2.512698699556057996e-04 2.530014298757062518e-04 2.270779989960337452e-04 2.292381999581042632e-04 2.222404672311397507e-04 2.866139897357655817e-04 1.963135273584187227e-04 2.108993837000834939e-04 2.589535418429229864e-04 2.088816789952925080e-04 2.033668066693946838e-04 2.131851905381995974e-04 2.429742490356140926e-04 2.303192952740131276e-04 2.440653356930102701e-04 2.700255915819377512e-04 1.983286687366543253e-04 2.339228090658007522e-04 2.555794129990140843e-04 2.085371650272269226e-04 2.423198804138684457e-04 2.257761078890066356e-04 2.204646945396984811e-04 2.088678037221360767e-04 2.145279373377915869e-04 2.236795962499062032e-04 2.308120612447796998e-04 2.092875348787287960e-04 2.421560664515516896e-04 2.008900736081143507e-04 1.886368987252818588e-04 2.598831223821238901e-04 2.556406583853729252e-04 1.880501512529188441e-04 2.656638384232541845e-04 2.825541421119720574e-04 2.992109965725938737e-04 2.229339315823836100e-04 2.422030149349172065e-04 2.747722723783619487e-04 2.426337302490538458e-04 2.465431027049900755e-04 2.279277260448191026e-04 1.969937881480217704e-04 2.358511215070708460e-04 2.271062822436726106e-04 2.067712370413683212e-04 2.329543394153235983e-04 2.467814373962191866e-04 2.273734024998341145e-04 2.516114967806629935e-04 2.285009664025158165e-04 2.278212667928546402e-04 2.052484784709314653e-04 2.053191496077187413e-04 2.034269918735587778e-04 2.825731343558377548e-04 2.603813639276956636e-04 2.592316323710469237e-04 2.134411946814043033e-04 2.407497930358351698e-04 2.372342138175847440e-04 2.548281516884267055e-04 2.288578116727015520e-04 1.879594900682567756e-04 2.785147893937757664e-04 2.464098835016869087e-04 2.638484445811082138e-04 2.690566239102467564e-04 2.271682712987570913e-04 2.585752066520155784e-04 1.505834271529146880e-04 1.996450073548664483e-04 2.542686403201113721e-04 1.975138182331304386e-04 2.179314228933780420e-04 2.697289172292099057e-04 2.308237521923635534e-04 2.354709536979176967e-04 2.286698771448193994e-04 1.762000983718708166e-04 2.568057760678114465e-04 1.820658250562224244e-04 1.861057655926806630e-04 2.783834654096278773e-04 2.037600773242719725e-04 2.188930065161021445e-04 2.386940933410044020e-04 2.693354490859148809e-04 2.236089335110923247e-04 2.035329478051356477e-04 2.520440812724930092e-04 2.504551907532373838e-04 2.364907892413587169e-04 2.215975120137710346e-04 1.583919749124902774e-04 1.708059664766353237e-04 2.301812747611496884e-04 2.558920521549853770e-04 1.960620240537078586e-04 2.361474840317963884e-04 2.485300976054705341e-04 2.177567329091542852e-04 2.219896980819338573e-04 2.417429901535211628e-04 2.435183100681797045e-04 2.511699316178499556e-04 1.984988487976648269e-04 2.056993855385208102e-04 2.426156739660961011e-04 2.199528702330413464e-04 2.134154620879923027e-04 1.994871925208700780e-04 2.618234163775098400e-04 2.059548876953282961e-04 2.770261092587050973e-04 2.491670992491579997e-04 2.245006996745199093e-04 1.851996819626730052e-04 2.161559582842035015e-04 2.336303073663892826e-04 2.043889682277362767e-04 2.633205641422079303e-04 2.328403980441357381e-04 2.335493435866353219e-04 2.037267597939912260e-04 2.559826728459588837e-04 2.262988471839099053e-04 1.829232237725595203e-04 2.314760527047536110e-04 2.229517203533104086e-04 2.158786257529484495e-04 2.218204418333908246e-04 2.259282860633156365e-04 2.407580068130782739e-04 1.840444525634234380e-04 2.744734381754208191e-04 2.318305233748561844e-04 2.284784410438056199e-04 2.892180362598244562e-04 2.390214794100015659e-04 2.142196985430231521e-04 1.927634629156266049e-04 2.230061890429665147e-04 2.164468160350507516e-04 2.422983950347587599e-04 2.818291895905763534e-04 2.534496353076742445e-04 2.632115064945571357e-04 2.386898763757239889e-04 1.942944311030831567e-04 2.069539231937656649e-04 2.280309317949393813e-04 2.948896963683718224e-04 2.071428624121787829e-04 2.509410710624397005e-04 2.258797733503332180e-04 2.124583201729522556e-04 2.058712883809966758e-04 1.979074292328946577e-04 2.687862885805878364e-04 2.271434297567681126e-04 2.190530019149778112e-04 2.663673038932078997e-04 2.210289982922712074e-04 2.588780506535077390e-04 2.036620688592546589e-04 2.185654181636031827e-04 2.602524621963353373e-04 2.361472738942325446e-04 1.721481748122485314e-04 1.809297618891476120e-04 2.857491102153268464e-04 2.536097911741495956e-04 2.410224257241782924e-04 2.231387306383180260e-04 2.166662778261174336e-04 2.373647132758977365e-04 2.734913311961652206e-04 2.525995179634208504e-04 2.133759165527211667e-04 2.114739313426522774e-04 2.382789742052440340e-04 2.451941065986287522e-04 2.058649291572038338e-04 2.072024326627553131e-04 1.946713834297699429e-04 2.339719295656865505e-04 2.467120246395960331e-04 2.576674412994843120e-04 2.049600411334070538e-04 2.333564647385113122e-04 2.502482028647417221e-04 2.479880812735263591e-04 2.095612682073360418e-04 2.165790243979652844e-04 2.183802169281123069e-04 2.236998537612080800e-04 2.312804370573351149e-04 2.385535118498038247e-04 2.155743570524001039e-04 2.060842792895089333e-04 2.126412168301217685e-04 2.580247575370903297e-04 2.359241029844773502e-04 2.529062470533613915e-04 2.107015240929990753e-04 2.448982735830632800e-04 2.282287474902158265e-04 2.097625451233729027e-04 2.569555891076881504e-04 2.270776943064155642e-04 2.192136195858029955e-04 2.195723927894680427e-04 2.288930213370626561e-04 2.469802072616546131e-04 2.049011359541641139e-04 1.990335931314477554e-04 2.538084894954412032e-04 2.013605777082279184e-04 2.366224372225233759e-04 3.131190203809345110e-04 2.441860272158613153e-04 2.536504692842678167e-04 2.394384740400014192e-04 1.918490015394917997e-04 2.272499194109489640e-04 1.988949348482761800e-04 2.112763042774906967e-04 2.206269930192970516e-04 2.361454956055815814e-04 2.289055801133890798e-04 2.574670830309221375e-04 2.221882888945084754e-04 2.447403412090067595e-04 2.193656368243735192e-04 1.860897924916482733e-04 2.407949183752389330e-04 2.915618200959814899e-04 2.499387740438598830e-04 2.819923145505780823e-04 2.230159173724621661e-04 2.603288098957090829e-04 2.429646186289235598e-04 2.481695937729710196e-04 2.621728556481830812e-04 2.214727223122421465e-04 2.344867444477184270e-04 2.530362833090557886e-04 2.251507991747110247e-04 2.666869604281554905e-04 2.564632477062725544e-04 2.187687512627432211e-04 2.465895683330760965e-04 2.341757814968019097e-04 2.475614300963812904e-04 2.340965936544695935e-04 2.431545378955351437e-04 2.462571517844984871e-04 2.598860462401864015e-04 2.833462380860174478e-04 2.713363927986688138e-04 2.130673200904743879e-04 2.438903450463346823e-04 2.449868089628197887e-04 1.957978846783305072e-04 2.317952178499829523e-04 2.209277028695982924e-04 2.126342292033067628e-04 2.447735113016573675e-04 1.997791518490025283e-04 2.455407672542874310e-04 2.320431221055096777e-04 3.201546007701846965e-04 2.441652840044949068e-04 2.310697420390268831e-04 2.458465193535324875e-04 2.162415007923690455e-04 2.359180082482371899e-04 1.961811223385856028e-04 2.096859812513029043e-04 2.378520056684113907e-04 2.091418210033821768e-04
