2.945063881635981358e-05 3.501071897273534304e-05 3.125201651500855656e-05 3.319846747758356965e-05 3.232574727279420763e-05 2.951501973709835686e-05 3.181203417858179876e-05 3.196026952000386161e-05 3.162550971312930534e-05 3.102160633131520700e-05 3.594820262873306275e-05 3.067900979884993898e-05 3.157826732879266251e-05 3.381788470542826592e-05 3.020628566303041286e-05 2.724651111909696678e-05 3.159061984549765671e-05 3.258616589581209822e-05 3.795612548260157102e-05 3.764771636528960517e-05 3.940433307482874904e-05 3.073129457861170139e-05 3.830257975495025141e-05 3.454649346723839620e-05 2.912014067648556909e-05 3.330393400681159951e-05 3.764171801637569307e-05 3.259387131645292578e-05 3.174538355267386279e-05 3.137794802087922106e-05 3.405209653949886671e-05 3.378768002627537576e-05 3.100030787301783213e-05 3.980889846434580508e-05 3.413106101128844454e-05 3.255993513430355409e-05 3.083205510417474856e-05 3.821349497283864404e-05 3.387908552669276874e-05 3.534948748306441656e-05 3.310882902573438884e-05 3.883589729803855486e-05 3.001717535784271203e-05 3.492649569008231416e-05 3.095834260712697171e-05 3.217604357943040002e-05 2.838362580105860994e-05 3.403681224645741443e-05 3.643135816850160926e-05 3.016694024717536118e-05 3.307183631023620751e-05 3.065110450504967600e-05 3.230242667656142941e-05 3.717187088308220895e-05 2.953951136835012656e-05 2.905719150899372839e-05 3.713345533067862993e-05 2.823270605008423281e-05 3.547045133648939273e-05 2.884282768780333829e-05 3.088261495195041191e-05 3.679776221667523393e-05 3.733137941076977527e-05 3.517337054911116038e-05 3.656398112621158080e-05 3.582046330093271265e-05 3.010447483001789008e-05 3.541727533627722543e-05 3.657930894978005543e-05 3.880917210900514206e-05 3.476615338441133149e-05 3.515463873492720946e-05 3.310983191694862981e-05 3.347926369106501857e-05 3.456367792777185626e-05 3.680190886407811585e-05 3.198332729915518753e-05 8.557565686358617561e-04 3.072647308304143383e-05 3.354195730449275990e-05 3.466051555962541760e-05 3.330942182206383972e-05 3.245890024376385296e-05 3.948732938735157849e-05 3.609264306582546291e-05 3.546512287513650484e-05 3.346678281781084616e-05 3.667925385630674279e-05 3.774465279950814443e-05 3.222100546794205982e-05 3.295168472629792249e-05 3.656849489934916225e-05 2.690079665235940978e-05 3.639193942449520970e-05 3.061450668999234032e-05 3.302989908416054744e-05 3.287000287160917540e-05 3.463188893718001778e-05 3.475539578037869370e-05 3.179843813462533052e-05 3.600804895816990693e-05 2.876725628820084728e-05 4.343687674865487325e-05 3.707697381186949632e-05 3.281013633052900488e-05 3.409051414421424388e-05 3.305907198417135307e-05 3.595743887012272619e-05 2.564183681620254803e-05 3.182632218674185466e-05 3.345697235143709885e-05 3.263043176753497828e-05 3.568754530346541983e-05 3.269408939094210640e-05 3.467346847834975975e-05 3.351035370387753682e-05 3.517649188390188566e-05 3.374968742710718610e-05 2.913357134702355977e-05 3.466625469969295990e-05 3.370359128739274521e-05 2.964496600430326136e-05 3.292350184967621880e-05 3.466082009748670914e-05 3.416853522851046716e-05 3.371487568707242483e-05 3.196785327749980532e-05 3.603865591488908323e-05 3.091249291287091142e-05 3.851483774826143188e-05 2.935669431057818594e-05 3.009223048130851014e-05 3.211249883060543692e-05 3.052460461609452354e-05 3.668066344607755680e-05 3.277450210225375116e-05 3.508507561764234289e-05 3.075636187298560559e-05 3.025395080567466481e-05 3.461838344096666755e-05 3.469300411979767796e-05 2.971766599012670148e-05 3.711282938709689020e-05 3.722901448227041642e-05 3.530238154090041775e-05 3.022131958234872422e-05 3.596272092800534151e-05 3.482413968935220509e-05 3.708873748154360820e-05 3.348260955385013951e-05 3.431120654799443061e-05 3.255606330495994558e-05 3.345117216726322263e-05 3.690106471841270825e-05 3.705092316967807794e-05 3.584530564893020378e-05 3.439239169354887802e-05 3.204612642199376841e-05 3.401258015401157476e-05 3.148059013134169189e-05 3.964973311664089339e-05 3.194081662006415488e-05 2.923863836897072871e-05 2.983041982927024980e-05 2.727203756065298514e-05 3.008224570939233407e-05 3.436199345516129404e-05 3.458077872146770486e-05 3.563121328500510010e-05 3.461219417752940908e-05 3.483865187561793243e-05 3.135598473146763326e-05 2.796065721123466933e-05 3.414789867537135280e-05 3.093136588244657241e-05 4.160647934239903331e-05 3.458162865401789377e-05 3.320443243682596768e-05 3.509527800681263421e-05 3.661672145115562157e-05 3.056864864361334526e-05 3.201584107991452093e-05 3.452516799372349791e-05 3.026457829529789263e-05 3.117831680985247303e-05 3.840214744446747924e-05 3.479297499982268081e-05 3.082761876699415996e-05 3.125901296358621855e-05 2.811151150705190664e-05 3.587574198322908745e-05 3.326982213522397655e-05 3.558145575517030813e-05 3.318562795271641128e-05 3.340322628392062947e-05 3.421871749546010269e-05 3.979932734205004157e-05 2.977939830034177530e-05 3.212687779504549653e-05 3.351697345706579248e-05 3.404285271952392196e-05 3.752978399808902993e-05 3.075305018578606392e-05 4.114662391425596169e-05 3.104164226098695073e-05 3.724863626752367369e-05 3.100099065822424429e-05 3.382876580733571955e-05 3.466943470538796782e-05 3.011290011969329502e-05 3.472122939753731063e-05 3.154828126007321856e-05 3.445653250797214883e-05 3.347899953491977125e-05 3.014065193234245353e-05 3.724065165019151971e-05 3.294068192871277745e-05 3.779203627589016259e-05 3.739605310145790871e-05 2.972183369595934329e-05 3.006030017975854247e-05 3.528916587943516108e-05 3.436520272576635020e-05 3.263102094740974083e-05 3.445917231486236051e-05 3.624422318354971265e-05 3.583562907795513120e-05 3.155567731676677868e-05 3.715856508361079625e-05 3.935722627446927075e-05 3.309019363406141834e-05 3.612531446651155042e-05 3.575570583695342550e-05 3.679332050501919028e-05 3.529521961259550402e-05 3.332546086914356522e-05 3.740625115679740010e-05 1.075515722696211663e-03 3.789259844244807155e-05 3.315406777441187752e-05 3.463797263078332108e-05 3.844706602498680132e-05 3.700238695756923410e-05 3.404302153667652795e-05 3.241712378774674766e-05 3.420851850176445446e-05 3.384577939269056246e-05 3.098901721617942093e-05 3.428340278236248647e-05 3.016480683699141504e-05 2.736569419568748562e-05 3.479259761821427565e-05 3.045544645813245266e-05 2.923587248813304859e-05 3.247573032277683961e-05 3.618038674486641332e-05 3.654770939279467710e-05 4.545513942875900235e-05 3.498644734655336212e-05 3.669789435356254670e-05 3.305806767600799384e-05 3.043697656083513194e-05 3.630211316462576083e-05 3.514073593662756206e-05 3.524846455745786261e-05 3.252767189123554215e-05 3.932159759523853762e-05 3.442916314819850846e-05 3.737013942510390474e-05 3.100281446431144960e-05 3.162977621233306147e-05 3.800322900994254892e-05 3.201779844065361525e-05 2.714262203820240579e-05 3.302280804366451478e-05 3.456717815498412200e-05 3.740850707985763458e-05 3.758016909736088581e-05 3.561972239339264879e-05 3.545356203093345847e-05 3.326262208694482427e-05 3.926645846875555397e-05 3.139970526373550281e-05 3.814885628591443609e-05 3.326121722541397913e-05 3.346051584373136556e-05 3.403514932341422444e-05 3.041424735560071751e-05 3.257343398034967779e-05 3.260245095411249587e-05 4.325824460813977856e-05 3.660603649343032237e-05 4.376172877693044875e-05 3.172144572513056824e-05 3.699986858508133071e-05 3.800695278871363703e-05 3.698438562392414043e-05 3.554141141646420098e-05 3.128779816791706851e-05 3.511069601182795268e-05
3.083857244829287501e-05 3.666066802402091789e-05 3.272484056290530461e-05 3.476301172578025113e-05 3.384917601278474475e-05 3.090598904174984921e-05 3.331125602892103909e-05 3.346647265732635154e-05 3.311593620186836583e-05 3.248357845151765658e-05 3.764232628653463899e-05 3.212483722921885440e-05 3.306646858603624992e-05 3.541162033889653333e-05 3.162983023177844534e-05 2.853057711237682806e-05 3.307940163251991180e-05 3.412186567888647886e-05 3.974486356517281871e-05 3.942191699664697192e-05 4.126131497393915285e-05 3.217958628407904256e-05 4.010765535138260485e-05 3.617456482587958595e-05 3.049250190534030935e-05 3.487344079816630189e-05 3.941564305317342176e-05 3.412993123439500066e-05 3.324146782594065443e-05 3.285670556572526242e-05 3.565687250497181457e-05 3.538000220570685950e-05 3.246126825434521654e-05 4.168494878593777123e-05 3.573956139361639944e-05 3.409439601545627006e-05 3.228508618623486607e-05 4.001436798650585044e-05 3.547570378014247561e-05 3.701540629292905969e-05 3.466915306510619965e-05 4.066610962061421484e-05 3.143181370610198771e-05 3.657248141670987673e-05 3.241732139689612163e-05 3.369241382647891866e-05 2.972127513519434711e-05 3.564086396550088449e-05 3.814824901485636409e-05 3.158863660540282256e-05 3.463041950953898995e-05 3.209561685889614029e-05 3.382475448516291755e-05 3.892364952306514073e-05 3.093164191673162177e-05 3.042659006882245392e-05 3.888342754708423016e-05 2.956324537313170968e-05 3.714205978865309113e-05 3.020212116772163848e-05 3.233803092026432230e-05 3.853191492956300731e-05 3.909067755599661301e-05 3.683098977162172947e-05 3.828712915604998515e-05 3.750856692298880634e-05 3.152322157983415511e-05 3.708638095146137248e-05 3.830317119781302194e-05 4.063811803444635900e-05 3.640457057366092906e-05 3.681136770352508915e-05 3.467020277123378247e-05 3.505705041162043465e-05 3.619255925808043334e-05 3.853625560830172133e-05 3.349061322218102778e-05 8.958148421522531919e-04 3.217452758605959801e-05 3.512268959128105744e-05 3.629395960381063109e-05 3.487919885528820922e-05 3.398859598905243546e-05 4.134821420058649218e-05 3.779357397897704782e-05 3.713648542987296622e-05 3.504396351246560979e-05 3.840783434617534681e-05 3.952343029161056417e-05 3.373948858763705397e-05 3.450459488681372616e-05 3.829184388129860381e-05 2.816857105683096473e-05 3.810696337495326092e-05 3.205729321298871450e-05 3.458651126586318635e-05 3.441907985871509664e-05 3.626398254212454686e-05 3.639332119260590720e-05 3.329701015626441643e-05 3.770500226677559949e-05 3.012298683545482116e-05 4.548388913217026546e-05 3.882428263654996026e-05 3.435638817841923253e-05 3.569708676035209064e-05 3.461705701930887499e-05 3.765198981787502516e-05 2.685027861632700275e-05 3.332620590182470310e-05 3.503371418011791194e-05 3.416820921236976127e-05 3.736938072710176264e-05 3.423486606085404546e-05 3.630752172052825982e-05 3.508960441818800743e-05 3.683425155862065460e-05 3.534020495204550537e-05 3.050656035537813895e-05 3.629996287095869808e-05 3.529194742893554165e-05 3.104205920275365994e-05 3.447509129702171172e-05 3.629428155347655285e-05 3.577879947148047420e-05 3.530375493187716779e-05 3.347441764706089512e-05 3.773704766793084254e-05 3.236931900975853162e-05 4.032991027529774479e-05 3.074020666962053167e-05 3.151040366280607704e-05 3.362587104077878177e-05 3.196314956042688768e-05 3.840931166395606099e-05 3.431906894029399262e-05 3.673853154592932160e-05 3.220583040596491887e-05 3.167974158939673593e-05 3.624984377583645082e-05 3.632797956061729867e-05 3.111819081693599194e-05 3.886184364622616760e-05 3.898349259166531588e-05 3.696607272977073103e-05 3.164556870479065005e-05 3.765752751425771437e-05 3.646529425564341522e-05 3.883660312461171453e-05 3.506054712720866440e-05 3.592818675295553319e-05 3.409033654901981366e-05 3.502763323070630976e-05 3.864006984982588401e-05 3.879700792203031560e-05 3.753460134711701640e-05 3.601321326975544831e-05 3.355636973741959734e-05 3.561548928547857168e-05 3.296417889357088055e-05 4.151828310220308899e-05 3.344609648732707109e-05 3.061658677478764636e-05 3.123625202875073069e-05 2.855730615007423632e-05 3.149994865829901518e-05 3.598136447789128167e-05 3.621046216290169935e-05 3.731039685703062297e-05 3.624336086241442510e-05 3.648048502769512093e-05 3.283371123607652613e-05 2.927837806549332328e-05 3.575718529117459862e-05 3.238907731133841339e-05 4.356722887379785531e-05 3.621135422064997985e-05 3.476926190646993962e-05 3.674922067523910571e-05 3.834233772108423870e-05 3.200927284493216532e-05 3.352466244643434977e-05 3.615223297323621137e-05 3.169086849997426606e-05 3.264767685628044996e-05 4.021191908811134769e-05 3.643265030725402308e-05 3.228044721568634740e-05 3.273217042366161040e-05 2.943633202844183044e-05 3.756644396112595181e-05 3.483773274929372169e-05 3.725829359150802632e-05 3.474958638961175579e-05 3.497742263522208097e-05 3.583134681255208196e-05 4.167492440947756190e-05 3.118282868042101657e-05 3.364093190994167415e-05 3.509653171079450440e-05 3.564718027648893352e-05 3.929843496427307738e-05 3.220237140810338359e-05 4.308568979407438376e-05 3.250455382170458713e-05 3.900403282801644990e-05 3.246198511714770002e-05 3.542302063569743159e-05 3.630330769660283097e-05 3.153204504102103187e-05 3.635753825071234971e-05 3.303506939680329749e-05 3.608036753048221747e-05 3.505676075667182152e-05 3.156110153816568426e-05 3.899566629326948146e-05 3.449308815558105068e-05 3.957304333916841066e-05 3.915839589902947486e-05 3.112255032553297185e-05 3.147696560620521860e-05 3.695223332453493963e-05 3.598473439650350287e-05 3.416882777883386359e-05 3.608313521597341419e-05 3.795229971890346909e-05 3.752444371288253251e-05 3.304280537432348531e-05 3.890972288199081490e-05 4.121197583075166221e-05 3.464964187455644930e-05 3.782778871452494029e-05 3.744076443435753710e-05 3.852725360597813558e-05 3.695857414501214666e-05 3.489599618785907517e-05 3.916908350603098534e-05 1.125796691256408756e-03 3.967835377524021770e-05 3.471652400051020967e-05 3.627035949750675862e-05 4.025894620240057687e-05 3.874618975997818238e-05 3.564737230429176532e-05 3.394484538952840630e-05 3.582066541296963783e-05 3.544083422188546529e-05 3.244945253583843324e-05 3.589908008633218163e-05 3.158639558469744413e-05 2.865537806819602520e-05 3.643226669720888588e-05 3.189073453150370369e-05 3.061368647967233520e-05 3.400621222604666545e-05 3.788544936323228721e-05 3.827009010182968839e-05 4.759725050460784609e-05 3.663525222601230386e-05 3.842733141131427486e-05 3.461599244001521859e-05 3.187139251747349414e-05 3.801292380013205480e-05 3.679681493557825274e-05 3.690961343400703633e-05 3.406060645207835028e-05 4.117468467658464304e-05 3.605171327267999869e-05 3.913126176433235270e-05 3.246390101861158599e-05 3.312039105260093332e-05 3.979419124849056729e-05 3.352671115383944742e-05 2.842179409930487873e-05 3.457907239726684033e-05 3.619621900652885148e-05 3.917144467289723336e-05 3.935119571851346140e-05 3.729837343944104677e-05 3.712437801292023365e-05 3.483019206519173710e-05 4.111693242623566642e-05 3.287948579055311713e-05 3.994668342784286219e-05 3.482872840789357844e-05 3.503742033299290961e-05 3.563911585424866851e-05 3.184759796316964984e-05 3.410853237535336167e-05 3.413891131587066418e-05 4.529682913107164251e-05 3.833116172829046449e-05 4.582404217638270732e-05 3.321639830992740097e-05 3.874355188995337265e-05 3.979807284967852023e-05 3.872732951718174660e-05 3.721637175844906152e-05 3.276230703014433951e-05 3.676535375436890162e-05
3.229191426915384652e-05 3.838837144338319834e-05 3.426707299263213007e-05 3.640128572151660213e-05 3.544439818765614150e-05 3.236250974625054657e-05 3.488113083192365745e-05 3.504365729931946166e-05 3.467660067390898701e-05 3.401444819034771938e-05 3.941628546072250053e-05 3.363880153626470730e-05 3.462480307365024232e-05 3.708046138557005331e-05 3.312046112665763189e-05 2.987515709933397342e-05 3.463834385253438661e-05 3.572993700987040660e-05 4.161789465489157711e-05 4.127972525755608743e-05 4.320580533033107831e-05 3.369613102026781346e-05 4.199779484698575385e-05 3.787935954479921456e-05 3.192953775549358948e-05 3.651691044841455649e-05 4.127316341597897335e-05 3.573837938245619824e-05 3.480805752684600123e-05 3.440515098748163212e-05 3.733727441729587856e-05 3.704736415372142502e-05 3.399107780328981208e-05 4.364940640967235601e-05 3.742386353239130842e-05 3.570116979791562576e-05 3.380659275975589952e-05 4.190010643772341703e-05 3.714756313785359777e-05 3.875983249702679242e-05 3.630300837658365510e-05 4.258257071630934195e-05 3.291311924849236201e-05 3.829603530415803510e-05 3.394505559530737091e-05 3.528024454556011991e-05 3.112196307121953645e-05 3.732050712055453548e-05 3.994604805048389349e-05 3.307733277301782947e-05 3.626245218589631774e-05 3.360820411750860850e-05 3.541882366337200289e-05 4.075797945441175742e-05 3.238937926692367781e-05 3.186052401282190021e-05 4.071586631101326069e-05 3.095648846610438355e-05 3.889244269833290024e-05 3.162547356018768267e-05 3.386203497635396849e-05 4.034778875797245476e-05 4.093288157852906331e-05 3.856672529373433579e-05 4.009148092854146331e-05 3.927622235874795225e-05 3.300882857798982282e-05 3.883414338461645745e-05 4.010827006137609015e-05 4.255325238604694800e-05 3.812019808759161869e-05 3.854617029656934015e-05 3.630410706054130321e-05 3.670919184207111586e-05 3.789820213042720514e-05 4.035233247797029472e-05 3.506893130433509962e-05 9.377349194498949816e-04 3.369082297872464212e-05 3.677791453102750331e-05 3.800438011769523159e-05 3.652295260345865319e-05 3.559037972327160114e-05 4.329679058192786514e-05 3.957466122334675788e-05 3.888661135741884519e-05 3.669546863672556308e-05 4.021787458563541064e-05 4.138603192318769203e-05 3.532953116597090110e-05 3.613068615233221235e-05 4.009640494049688907e-05 2.949609179421089093e-05 3.990280664811157263e-05 3.356807320558071118e-05 3.621648055659224100e-05 3.604115887854223566e-05 3.797298884633503038e-05 3.810843522042235893e-05 3.486620363037271043e-05 3.948192533472560858e-05 3.154260824798421007e-05 4.762736415095380620e-05 4.065393234228899017e-05 3.597550855582263028e-05 3.737936865445792205e-05 3.624846366889833627e-05 3.942639564773972740e-05 2.811567052312967982e-05 3.489677265205210659e-05 3.668476202113140619e-05 3.577845529991582674e-05 3.913047217073169210e-05 3.584825263902783449e-05 3.801858002202305396e-05 3.674327871930349338e-05 3.857013351054322937e-05 3.700567583278590938e-05 3.194425307081415991e-05 3.801065934723442754e-05 3.695515613046837083e-05 3.250499238377155264e-05 3.609980033008368736e-05 3.800472059490156966e-05 3.746494838252711852e-05 3.696751054910233741e-05 3.505198091424495854e-05 3.951547658458879323e-05 3.389479984696274861e-05 4.223051721715959800e-05 3.218891944710071493e-05 3.299541039789974421e-05 3.521056211486469533e-05 3.346948762877362390e-05 4.021942294838435272e-05 3.593642435356590026e-05 3.846990736292316018e-05 3.372360699214150203e-05 3.317272454331462767e-05 3.795818727593070277e-05 3.804000366852224767e-05 3.258471787335106705e-05 4.069328066727973258e-05 4.082064982944784616e-05 3.870816559646596548e-05 3.313693697465944986e-05 3.943220167711202693e-05 3.818378859577300274e-05 4.066683612363076750e-05 3.671284586075484205e-05 3.762136737449667972e-05 3.569691335319733242e-05 3.667838635946458017e-05 4.046102323313556011e-05 4.062537621944230969e-05 3.930350709393758000e-05 3.771041777036969993e-05 3.513778437357389705e-05 3.729393595002906492e-05 3.451768262706232687e-05 4.347488699637053552e-05 3.502231372143847359e-05 3.205947336371696373e-05 3.270833595450155581e-05 2.990314536849297770e-05 3.298446303176179870e-05 3.767704833294095349e-05 3.791694457975709786e-05 3.906871176002686566e-05 3.795139668424042434e-05 3.819968941801465864e-05 3.438107741762550071e-05 3.065819884378898573e-05 3.744231001310803779e-05 3.391548480713753994e-05 4.562037570556079231e-05 3.791788094761225190e-05 3.640783496141308513e-05 3.848110674249135112e-05 4.014927238594042720e-05 3.351778850278574708e-05 3.510458863593476914e-05 3.785597375451812925e-05 3.318437427317938340e-05 3.418628293403948624e-05 4.210697629288147180e-05 3.814959465907477945e-05 3.380174222777008704e-05 3.427475233379296497e-05 3.082358611802049121e-05 3.933681954881637481e-05 3.647953210284979943e-05 3.901415213674068114e-05 3.638724882723343097e-05 3.662580382798091887e-05 3.751997226570396611e-05 4.363890720743195746e-05 3.265239785792601907e-05 3.522633743545711035e-05 3.675052761688327424e-05 3.732711141642489750e-05 4.115043281459328532e-05 3.371999458661242973e-05 4.511612996199497537e-05 3.403640681015203634e-05 4.084215119487250560e-05 3.399183053291040347e-05 3.709240596207765789e-05 3.801417820288727347e-05 3.301806908203901365e-05 3.807095892108361038e-05 3.459192417324262779e-05 3.778072658825353994e-05 3.670887422768627707e-05 3.304849144110017542e-05 4.083338420192157269e-05 3.611865314746174292e-05 4.143797927655533696e-05 4.100378774320967244e-05 3.258927777885441856e-05 3.296039324563065535e-05 3.869367296364532356e-05 3.768058737747325760e-05 3.577910479414314816e-05 3.778362851367583807e-05 3.974086952880349514e-05 3.929284331085792229e-05 3.460001525759832681e-05 4.074340331447732106e-05 4.315412745379656106e-05 3.628258034935676296e-05 3.961049237417473202e-05 3.920523200358289127e-05 4.034289648071550944e-05 3.870031457351959595e-05 3.654054418883772914e-05 4.101498883541085562e-05 1.178408437239343619e-03 4.154826262176002127e-05 3.635261200006732323e-05 3.797967351601344495e-05 4.215621050140150078e-05 4.057216909220300521e-05 3.732732922038724965e-05 3.554456143237220153e-05 3.750878555707984888e-05 3.711105707593952613e-05 3.397871295791458121e-05 3.759089712177382514e-05 3.307497838858014310e-05 3.000584078889786347e-05 3.814920564196796235e-05 3.339366247390151141e-05 3.205643192766485111e-05 3.560881849157588897e-05 3.967086269383386161e-05 4.007363834665408762e-05 4.984030423671826705e-05 3.836175752286538637e-05 4.023826647170886475e-05 3.624733472967930464e-05 3.337340708165857769e-05 3.980435712672441997e-05 3.853093743323306153e-05 3.864904404910381706e-05 3.566578142137923464e-05 4.311509708114846182e-05 3.775072735749083623e-05 4.097537571042010471e-05 3.399384346261665016e-05 3.468125152554805203e-05 4.166955172398798543e-05 3.510673290812877105e-05 2.976124972331494191e-05 3.620867615160679393e-05 3.790202839337213016e-05 4.101746010240674628e-05 4.120568128900391354e-05 3.905613158974836847e-05 3.887393144193568490e-05 3.647163460306780518e-05 4.305460715570854057e-05 3.442900217389096212e-05 4.182923250377323514e-05 3.647011009422323596e-05 3.668863808194046671e-05 3.731866914864815060e-05 3.334849753385539609e-05 3.571597384534828110e-05 3.574777840364335612e-05 4.743147821017958555e-05 4.013758342521928113e-05 4.798353847796031884e-05 3.478180264664590930e-05 4.056940601472601470e-05 4.167359688055768729e-05 4.055240844505090744e-05 3.897026526510258916e-05 3.430630353012480138e-05 3.849798748149816329e-05
