3.518944980354709933e-04 4.541519949356158511e-04 4.270680207138933399e-04 4.562454888748420636e-04 6.736576411111517204e-04 4.356712271492075347e-04 4.286466512355513003e-04 4.366662890482932179e-04 4.800630147145681340e-04 4.688428832837407130e-04 5.347552856487121885e-04 4.220975022915531526e-04 4.010217573396289382e-04 4.911730162854479470e-04 4.211803974114206690e-04 3.850544510157317231e-04 4.800560183134905076e-04 3.901288869558041609e-04 5.188322726638207706e-04 3.808576012075816190e-04 4.666123127316497508e-04 5.455428667805952044e-04 4.170115729969553400e-04 4.870187854111045667e-04 5.081771349135007915e-04 5.865819740471667904e-04 4.667262453462253137e-04 4.822612425230616878e-04 4.415215366046308502e-04 4.315026583520689902e-04 4.485429043872574822e-04 5.307189713759495218e-04 4.029101779006406467e-04 4.338241274963058566e-04 4.462031562910762691e-04 3.778027271283236968e-04 4.065299847454847374e-04 4.784887802074917155e-04 4.112265146170632603e-04 4.862469653912614717e-04 4.762035044903649233e-04 4.217342777443133317e-04 4.053561222999563490e-04 5.113299068389862102e-04 3.768046319759762769e-04 4.422250716670652693e-04 3.624420411902297585e-04 3.694055156451845419e-04 3.820440546647953174e-04 4.170650806885327789e-04 3.651468585517691785e-04 5.040980059120048510e-04 4.813205265465195812e-04 4.204934150122147801e-04 4.880521979747755659e-04 4.608361171467246164e-04 4.631941271220221075e-04 4.713266995477810237e-04 4.594017882521690102e-04 4.496055863876360957e-04 5.275097057968209519e-04 4.042604488481647807e-04 4.201188266343240663e-04 3.758672872544783941e-04 3.659361053354558265e-04 3.684726167841761470e-04 5.103658701403315703e-04 4.183521232961796713e-04 4.597140554915562930e-04 4.662535233560420665e-04 5.457107838782587761e-04 5.573539757972587657e-04 4.172438113426976463e-04 4.934076017231517342e-04 4.741000246134050413e-04 5.061257780375500327e-04 4.425937451451912325e-04 4.182877321013249721e-04 4.677170146226404274e-04 4.939878471184285576e-04 4.654776357607968745e-04 4.022102414266916942e-04 4.317802416860856305e-04 4.670801472776101720e-04 4.650530328112258442e-04 4.853588417463341716e-04 4.972411657004360570e-04 5.063915164713326308e-04 4.268409801100075300e-04 4.092827028196467892e-04 3.672678329953263138e-04 4.387709583594652475e-04 3.884945451139146439e-04 4.056158487989433613e-04 4.561224936585659513e-04 5.495652482802318916e-04 5.438503531587382750e-04 4.425351769035698948e-04 4.204444815547991442e-04 4.653609041837726166e-04 4.632887979552341830e-04 4.942615880205803239e-04 5.533810711474988417e-04 5.057261936603043347e-04 4.790658667447673024e-04 3.456619649309377608e-04 3.743827149756538035e-04 4.325306636226840208e-04 4.540398872515061463e-04 4.142540321783358642e-04 3.986277533017737462e-04 3.724918035977852881e-04 3.772085488751894099e-04 4.859898367287861232e-04 3.843670752529260029e-04 4.144283159500019437e-04 5.204453302332123256e-04 5.407291996499600769e-04 5.922942386436094763e-04 4.262421954924881535e-04 4.816152070464378991e-04 4.167627673248240606e-04 4.214745286307076456e-04 4.412863136188674104e-04 4.462662182636346095e-04 4.709423603776433814e-04 5.179207262867590884e-04 4.474872700359652073e-04 4.500099154867151030e-04 4.751432530488721405e-04 4.874001320711058172e-04 4.824409732998416510e-04 4.916495134677646532e-04 4.094009451649064952e-04 4.272399605883323405e-04 4.076901178532006632e-04 4.755451277167967888e-04 4.495622707219839773e-04 4.009883813405466682e-04 5.270101373230206415e-04 4.797138139275196138e-04 4.310649051771240563e-04 4.269662148556212277e-04 4.426263461878715555e-04 3.920289365258270982e-04 4.630894057389002929e-04 4.731635339668120873e-04 3.657126566277467210e-04 4.146432199188674261e-04 4.085581756217340071e-04 3.959860400570569278e-04 3.838106842971200530e-04 4.730906809310610065e-04 4.229820954577686665e-04 4.402830175453238356e-04 4.450346647791955266e-04 4.867387887113062408e-04 4.997444500377228992e-04 4.129706671308218564e-04 4.918819080531642391e-04 4.149630348759973447e-04 5.022540555225350756e-04 4.671888160600210990e-04 4.396733569234288178e-04 4.086472908907496857e-04 4.183968175386337113e-04 4.639524276450997849e-04 4.388337322449702431e-04 3.821491181046955416e-04 5.090522312662849489e-04 4.279029394885629787e-04 3.281942472073564958e-04 4.942376980219122078e-04 4.777046584085682451e-04 3.704462266936784471e-04 4.997442964455926740e-04 4.164527837251646167e-04 4.270022690100648229e-04 4.306903181015959655e-04 4.014179100524805266e-04 4.788073368894716535e-04 4.225137848050060960e-04 4.065577817453254732e-04 4.346838801424578831e-04 4.490398456820259617e-04 4.247932737807836581e-04 4.606252322744049392e-04 4.976416709553161018e-04 4.421387176931205511e-04 4.276285497981103514e-04 3.760793574591612585e-04 4.280493509604438741e-04 4.570761124014487164e-04 4.746898097461393711e-04 5.247700464341829201e-04 4.070476212435130748e-04 4.524325393899520905e-04 4.610734774067498697e-04 4.646489223378438100e-04 4.391060220595317527e-04 5.783294037516666878e-04 4.433962524913797275e-04 5.141575034493781103e-04 3.560490466452665803e-04 3.976112362777253295e-04 4.478453885774552525e-04 4.233119342804526983e-04 4.361788957291669560e-04 4.061413431528554147e-04 3.840685496262651781e-04 4.120063762837569460e-04 3.688040865515654224e-04 3.764462126381159981e-04 4.591531894924489265e-04 4.997367674816859248e-04 4.189353352414974308e-04 4.962702921438794448e-04 4.765643141022108341e-04 3.896181260084085642e-04 4.522789757924121725e-04 4.652345154432822654e-04 4.919805180056467751e-04 4.008291126127652032e-04 4.642715337226810553e-04 3.658432421930753013e-04 4.351536050384997422e-04 4.982562104543727683e-04 4.733138096946260713e-04 5.422914355697186148e-04 4.203858049667377511e-04 3.338578809568113100e-04 3.857789879043014734e-04 4.383856816363898676e-04 5.047015515721001459e-04 5.804686840917645720e-04 4.534682730799678750e-04 4.750515748057122399e-04 4.765934326718983998e-04 4.358659420507568082e-04 4.944640779272914790e-04 4.560910655649382927e-04 5.518193843012636057e-04 3.915756677134271018e-04 3.875708412439508063e-04 4.951506339807625013e-04 4.058904184519004140e-04 4.830424386717321189e-04 4.337237770728732326e-04 4.592124024033175027e-04 4.067943059135119515e-04 5.490323672101247998e-04 4.873009759128186830e-04 3.301038772763914986e-04 4.801065509900369625e-04 4.564482523534197137e-04 4.894333924051816461e-04 4.826247335289330352e-04 4.421325011811122647e-04 4.893122291602828655e-04 4.620642665396132291e-04 4.407430557863047799e-04 5.633036209376369443e-04 4.794917070920759385e-04 4.356059224258722177e-04 5.185286966668358529e-04 5.593689715954618287e-04 4.720533216072681079e-04 3.819623762268399515e-04 4.303700637471721607e-04 4.388531440048962858e-04 5.170900491192725575e-04 4.065998464231160596e-04 3.306592184198415868e-04 4.495142707576828007e-04 4.506986912962533958e-04 3.939369676392153949e-04 3.001720039763822916e-04 4.119473014757571373e-04 5.109307370801599709e-04 4.224056296479523670e-04 3.713820334501143853e-04 4.136149344331987608e-04 3.640188057702925810e-04 4.988087653527981721e-04 3.939213907086965005e-04 4.344278000249279033e-04 4.760066704011339756e-04 4.049715109498476539e-04 5.288729512982365830e-04 4.401469463754109634e-04 4.553560787533421405e-04 4.272419757166706785e-04 4.428305351207565852e-04 4.202318372144698655e-04 4.137367651965793286e-04 4.426939655756973856e-04 3.924932966919101869e-04 4.254300940404895045e-04 4.762863158546753952e-04 4.400596053824604929e-04
3.684754557693625701e-04 4.755494570716455841e-04 4.471896461778277344e-04 4.777413300315749367e-04 7.053908928328707535e-04 4.561977487859379134e-04 4.488427041426176637e-04 4.572401186010858001e-04 5.026807353690235193e-04 4.909325526117377502e-04 5.599490213530035820e-04 4.419850912728479943e-04 4.199167119776890406e-04 5.143139223075094118e-04 4.410247636857369744e-04 4.031973870428959381e-04 5.026731393758482411e-04 4.085110742940300946e-04 5.432757162294906111e-04 3.988027103317560561e-04 4.885962820778096734e-04 5.712439964653493948e-04 4.366597038652794780e-04 5.099637974680085086e-04 5.321188239727323195e-04 6.142156144282005792e-04 4.887162146139118618e-04 5.049826332610859959e-04 4.623240401304266650e-04 4.518335688030134336e-04 4.696763180800062705e-04 5.557220196586550509e-04 4.218938563684813980e-04 4.542641419974123768e-04 4.672262005959856791e-04 3.956041379510852091e-04 4.256843877253916816e-04 5.010325571811034438e-04 4.306021096149524586e-04 5.091557369000547159e-04 4.986391876951831205e-04 4.416049336041033774e-04 4.244553138499252841e-04 5.354197253980556197e-04 3.945588194798410131e-04 4.630605608077511507e-04 3.795196900649112828e-04 3.868112739593518204e-04 4.000453085396673625e-04 4.367160260810575316e-04 3.823522199819899005e-04 5.278477973409119537e-04 5.039972574189980703e-04 4.403052654380908257e-04 5.110463427349367033e-04 4.825482153178036956e-04 4.850173611983437717e-04 4.935328327949907142e-04 4.810465208029534451e-04 4.707888361963565482e-04 5.523616883444033062e-04 4.233080180975369307e-04 4.399128137114682001e-04 3.935774132801239797e-04 3.831785664785711059e-04 3.858341848895320081e-04 5.344108687777396642e-04 4.380636892775053898e-04 4.813734689563350282e-04 4.882207233364989178e-04 5.714200845649326397e-04 5.836114214328030902e-04 4.369030015086077337e-04 5.166536214796977299e-04 4.964367334660355763e-04 5.299710446090087190e-04 4.634469167545704309e-04 4.379959669859112624e-04 4.897535487994763475e-04 5.172609648299748841e-04 4.874086074424623170e-04 4.211612977473057893e-04 4.521241793868180456e-04 4.890864198803495776e-04 4.869640599361088054e-04 5.082257508843989911e-04 5.206678541631221168e-04 5.302485344743984239e-04 4.469522836185783020e-04 4.285668596103322592e-04 3.845728899049698809e-04 4.594436826055544091e-04 4.067994957391948179e-04 4.247274261924421381e-04 4.776127797872753672e-04 5.754558251330380665e-04 5.694714971649881023e-04 4.633853839911270586e-04 4.402542653548347342e-04 4.872859708930033710e-04 4.851165429319356380e-04 5.175476999739192507e-04 5.794509501585772687e-04 5.295522274878873342e-04 5.016368146501879854e-04 3.619493579902916263e-04 3.920229639173536591e-04 4.529098134823884760e-04 4.754319775149994554e-04 4.337723216082333376e-04 4.174098230107314389e-04 3.900426965842883017e-04 3.949819959886315536e-04 5.088866416471907357e-04 4.024779277131014239e-04 4.339546371062663567e-04 5.449652295288481959e-04 5.662038186457222155e-04 6.201974251992811238e-04 4.463248978646704754e-04 5.043053611752584603e-04 4.363994622625752442e-04 4.413332319261489378e-04 4.620779088548482879e-04 4.672922650433103354e-04 4.931300470502747446e-04 5.423213966969878813e-04 4.685707216751990598e-04 4.712120724739374288e-04 4.975292564571927485e-04 5.103631955166631953e-04 5.051705347239920712e-04 5.148131107716968609e-04 4.286904850241702583e-04 4.473697203787147208e-04 4.268990751836782460e-04 4.979498643502201132e-04 4.707435054084357267e-04 4.198817360822133977e-04 5.518379603105579706e-04 5.023153917102125832e-04 4.513752783778311023e-04 4.470833145095839869e-04 4.634808918196167997e-04 4.105002716519831380e-04 4.849080243214285379e-04 4.954561606512583767e-04 3.829444340897879577e-04 4.341798596826469876e-04 4.278080264925060590e-04 4.146440680462444030e-04 4.018951374851354591e-04 4.953802094822963272e-04 4.429115916600474411e-04 4.610273062567794605e-04 4.660026521470071064e-04 5.096711107747584589e-04 5.232890563310781725e-04 4.324284934935536395e-04 5.150563622283585918e-04 4.345148751550948168e-04 5.259169988491206810e-04 4.892002506373432013e-04 4.603892085311912970e-04 4.279016221723447398e-04 4.381101663117568652e-04 4.858112821498093226e-04 4.595097375980245228e-04 4.001556284960037417e-04 5.330356068817452241e-04 4.480644824858970180e-04 3.436586990263324729e-04 5.175227076524436653e-04 5.002111374234986590e-04 3.879010235771347226e-04 5.232885400980549382e-04 4.360743030505422882e-04 4.471209238625378649e-04 4.509828541986346225e-04 4.203317115469309929e-04 5.013657966503887045e-04 4.424215627278107717e-04 4.257136167618515870e-04 4.551641924767100070e-04 4.701965281755380644e-04 4.448079364054187803e-04 4.823270471253841125e-04 5.210873277653909393e-04 4.629704839091501037e-04 4.477765911354826219e-04 3.937996463116580164e-04 4.482173460075790285e-04 4.786112400863770915e-04 4.970546719148829194e-04 5.494933271393022661e-04 4.262260376886211396e-04 4.737491665213095253e-04 4.827965891778939899e-04 4.865410004627074574e-04 4.597950799107199528e-04 6.055748712484156429e-04 4.642871083305532632e-04 5.383806663897104270e-04 3.728256733384316380e-04 4.163455663816272392e-04 4.689457362455206756e-04 4.432563434820147486e-04 4.567300402655958430e-04 4.252774230929934210e-04 4.021651268172905108e-04 4.314188663540720141e-04 3.861813994352565529e-04 3.941834266778834989e-04 4.807864599084282092e-04 5.232806838559547107e-04 4.386739347836194269e-04 5.196514776898746241e-04 4.990172242241507853e-04 4.079758140106791572e-04 4.735881729266394179e-04 4.871531624167650307e-04 5.151591988806443262e-04 4.197146835141209132e-04 4.861456524062456193e-04 3.830811424565659803e-04 4.556563400451910367e-04 5.217304849110693948e-04 4.956138353410068694e-04 5.678402419600524827e-04 4.401929632537861996e-04 3.495893636961240830e-04 4.039557861315892459e-04 4.590404959871568591e-04 5.284794853342279861e-04 6.078138902304165269e-04 4.748335228235351421e-04 4.974335910917763613e-04 4.990480032253910743e-04 4.564021678119079364e-04 5.177592134425108589e-04 4.775800140635455939e-04 5.778156665670139023e-04 4.100257293205384831e-04 4.058323985422064117e-04 5.184791419514949047e-04 4.250147321150963371e-04 5.057998692460011604e-04 4.541593294798167884e-04 4.808479275832558777e-04 4.259613460728953671e-04 5.748978595344610707e-04 5.102596930760698373e-04 3.456581372240584405e-04 5.027260910153556230e-04 4.779540717815922244e-04 5.124926487576126526e-04 5.053631094180179332e-04 4.629637078101296729e-04 5.123659343034783114e-04 4.838342728332051279e-04 4.615091357026096606e-04 5.898412876619188276e-04 5.020821304424573405e-04 4.561295905668395680e-04 5.429578522784551118e-04 5.857203783761652212e-04 4.942938110024940350e-04 3.999595004654648840e-04 4.506469277287482290e-04 4.595298207107497649e-04 5.414517923415974746e-04 4.257575997697341723e-04 3.462398784822750728e-04 4.706934081104175317e-04 4.719335017026088288e-04 4.124983961973123373e-04 3.143165340274247971e-04 4.313569491734509185e-04 5.350021332889110751e-04 4.423075412509262587e-04 3.888809631688588280e-04 4.331029775557240194e-04 3.811710596454249652e-04 5.223096107851642970e-04 4.124817557954412839e-04 4.548963524712651093e-04 4.984336806522123844e-04 4.240525213545995320e-04 5.537890871055002823e-04 4.608850834696220727e-04 4.768102268880717903e-04 4.473718575898605722e-04 4.636948596582447183e-04 4.400317394478299687e-04 4.332304380073398139e-04 4.635512307270505099e-04 4.109867036063893095e-04 4.454745353762875303e-04 4.987257747594693548e-04 4.607931572368633723e-04
3.858375298200452980e-04 4.979547658547005089e-04 4.682590470225921498e-04 5.002496268818959219e-04 7.386182156192837344e-04 4.776910739292864979e-04 4.699900428718836059e-04 4.787830209479594450e-04 5.263637258380547690e-04 5.140626765442738626e-04 5.863292810349265754e-04 4.628094467450362078e-04 4.397017129206592717e-04 5.385447152983379891e-04 4.618038593424385677e-04 4.221949757939272990e-04 5.263554759761731325e-04 4.277591996146222985e-04 5.688703367472963549e-04 4.175931454661755207e-04 5.116156689641571673e-04 5.981554655831971667e-04 4.572333385103304212e-04 5.339894535864854420e-04 5.571880822350958138e-04 6.431505161221381852e-04 5.117419449758075839e-04 5.287741864593919561e-04 4.841063793665440818e-04 4.731221456004277930e-04 4.918051631142600529e-04 5.819025605797639505e-04 4.417717360783385630e-04 4.756669355023326320e-04 4.892394650079087345e-04 4.142441288648046507e-04 4.457410503133971526e-04 5.246381429947361832e-04 4.508903743475396351e-04 5.331434574458524932e-04 5.221315476394284942e-04 4.624115757721966049e-04 4.444541736776250673e-04 5.606440503180045451e-04 4.131493437123548809e-04 4.848774237373521586e-04 3.974018250840763910e-04 4.050369750838623975e-04 4.188945565206543260e-04 4.572926361273759116e-04 4.003681094576373571e-04 5.527161474573719134e-04 5.277420146348136415e-04 4.610502993836955812e-04 5.351234885161741065e-04 5.052829521283391887e-04 5.078684721962420379e-04 5.167848520774974853e-04 5.037107395401886232e-04 4.929698422777332393e-04 5.783840615976557249e-04 4.432528242064341585e-04 4.606391222302721740e-04 4.121218104954362210e-04 4.012332948316339591e-04 4.040135915802504397e-04 5.595883206483343508e-04 4.587037734145834374e-04 5.040530570469571852e-04 5.112225640259206736e-04 5.983401345781619220e-04 6.111053935769810352e-04 4.574882276758041890e-04 5.409944628722192228e-04 5.198254699294054112e-04 5.549393607162457802e-04 4.852823251441910511e-04 4.586325344520916282e-04 5.128280262061520522e-04 5.416301573382372499e-04 5.103725450509011535e-04 4.410050530567534454e-04 4.734263921003391122e-04 5.121291857192575205e-04 5.099071194287408586e-04 5.321696355307964799e-04 5.451978787596009797e-04 5.552290813708119638e-04 4.680109125113663142e-04 4.487593932581856906e-04 4.026931480033684872e-04 4.810901119334211264e-04 4.259667237958425501e-04 4.447392696027025068e-04 5.001152831001584196e-04 6.025656580412914890e-04 5.962991897910251311e-04 4.852176684475697295e-04 4.609971583747532985e-04 5.102436863235694422e-04 5.079723821663112730e-04 5.419305081120098615e-04 6.067484841842061280e-04 5.545003657877251762e-04 5.252708493843450755e-04 3.790040480571923455e-04 4.104941993925848172e-04 4.742488829898006651e-04 4.978316527334165909e-04 4.542100069032156597e-04 4.370766132337185802e-04 4.084203417399916072e-04 4.135927090698137765e-04 5.328618462424086462e-04 4.214419508801945627e-04 4.544007151001121410e-04 5.706399509301444788e-04 5.928781357430455180e-04 6.494146087192276522e-04 4.673535409256219988e-04 5.280641294721032499e-04 4.569611499747011467e-04 4.621273860939962945e-04 4.838488428175216583e-04 4.893086763688395558e-04 5.163627182700702934e-04 5.678712462230142656e-04 4.906472296202379511e-04 4.934128625057963152e-04 5.209696230667476427e-04 5.344077613831083430e-04 5.289706147789186626e-04 5.390676870762242104e-04 4.488886371616848930e-04 4.684476419027920244e-04 4.470128515178268397e-04 5.214098271402294862e-04 4.929224039319264486e-04 4.396650591307941190e-04 5.778349760503895434e-04 5.259815088364200655e-04 4.726423590427051321e-04 4.681480024917474133e-04 4.853177233265123765e-04 4.298417077097915198e-04 5.077543331462452004e-04 5.187987425549541592e-04 4.009879605135704289e-04 4.546367609537650223e-04 4.479646220035583826e-04 4.341810148466426962e-04 4.208315001157941380e-04 5.187195795733975804e-04 4.637798503645525834e-04 4.827487020246859083e-04 4.879582660616198718e-04 5.336835276097384164e-04 5.479425504297995514e-04 4.528028681199238533e-04 5.393222978602896667e-04 4.549877056721894782e-04 5.506944131035874804e-04 5.122484256391053202e-04 4.820808554720547594e-04 4.480629363011927671e-04 4.587520860586348699e-04 5.086996810171213199e-04 4.811596337786317270e-04 4.190104101411255854e-04 5.581485591857764149e-04 4.691757369879854026e-04 3.598516915019108072e-04 5.419043637900666007e-04 5.237776343671730591e-04 4.061780735549096535e-04 5.479416202003562723e-04 4.566200453167229513e-04 4.681872264539966764e-04 4.722312394424974988e-04 4.401364646155333724e-04 5.249867253806446204e-04 4.632671135952748506e-04 4.457717906409851077e-04 4.766091616775082582e-04 4.923497240444384441e-04 4.657653568086858793e-04 5.050509827506336358e-04 5.456372236373864624e-04 4.847834818985835613e-04 4.688736526941544966e-04 4.123547015396248163e-04 4.693353134252970329e-04 5.011606885234267013e-04 5.204729229977008527e-04 5.753809729651030271e-04 4.463078086275246484e-04 4.960698499905839094e-04 5.055428419781504961e-04 5.094642271865185666e-04 4.814586649359825065e-04 6.341033791845899874e-04 4.861619637643355726e-04 5.637446281010328021e-04 3.903926255122593786e-04 4.359623832405028340e-04 4.910399382808246444e-04 4.641401570905647703e-04 4.782492159772107603e-04 4.453148984352445889e-04 4.211141820587731613e-04 4.517457785976416334e-04 4.043773048025675523e-04 4.127561696350470744e-04 5.034387008047361148e-04 5.479334239121031336e-04 4.593422829129176015e-04 5.441338792711107033e-04 5.225276444158111384e-04 4.271982441128586148e-04 4.959010576468643678e-04 5.101041108980461109e-04 5.394295198548333496e-04 4.394898291000476158e-04 5.090500565417386712e-04 4.011310772021899453e-04 4.771248161681335056e-04 5.463103139034225075e-04 5.189641954428158080e-04 5.945922969267109903e-04 4.609331205073610477e-04 3.660619826804055715e-04 4.229888055560072717e-04 4.806681952300606467e-04 5.533772749843153451e-04 6.364467329905778865e-04 4.972051020963747783e-04 5.208698148312009696e-04 5.225601898817546723e-04 4.779057052826230878e-04 5.421514203258955564e-04 5.000811305451807699e-04 6.050361356576835310e-04 4.293448977920597855e-04 4.249542016593879298e-04 5.429063920455223574e-04 4.450398923846070657e-04 5.296290858908387061e-04 4.755574763707136419e-04 5.035024778400920033e-04 4.460312587797069721e-04 6.019814285497681770e-04 5.342997393348944283e-04 3.619451520346694318e-04 5.264109641897243147e-04 5.004728578853487667e-04 5.366379764715696913e-04 5.291724342094627186e-04 4.847760941325964337e-04 5.365054645218934447e-04 5.066296495164553538e-04 4.832533602957907637e-04 6.176286702360379507e-04 5.257365012201385907e-04 4.776199493527194116e-04 5.685375133173050386e-04 6.133126432590933156e-04 5.175818163390622428e-04 4.188043971612383015e-04 4.718788464251145250e-04 4.811803964056379670e-04 5.669609014457926109e-04 4.458177762043184214e-04 3.625545595653512066e-04 4.928701263496159529e-04 4.941685026143453419e-04 4.319341881195648764e-04 3.291274687481614562e-04 4.516808794693532312e-04 5.602072052340372962e-04 4.631468751632856454e-04 4.072042287547061358e-04 4.535089788753452378e-04 3.991313440784404333e-04 5.469173140904815510e-04 4.319164023668985511e-04 4.763290373329785591e-04 5.219170170916799566e-04 4.440323378854630645e-04 5.798786279551162168e-04 4.826000628915785764e-04 4.992748873431842455e-04 4.684499095646417715e-04 4.855419459569828623e-04 4.607642987019842712e-04 4.536423235327245143e-04 4.853908648650908796e-04 4.303512697125106670e-04 4.664631153832692056e-04 5.222220760947089051e-04 4.825032901019700188e-04
