3.283705584545565127e-05 3.406814318268523115e-05 3.477288151076166181e-05 3.459982852430954230e-05 3.140041289439483982e-05 3.304944711837672799e-05 3.627048273657346281e-05 3.273267242543406399e-05 3.350288532182913798e-05 3.586896737994697045e-05 3.637751531644329249e-05 3.298416776207133269e-05 3.497190398836968263e-05 3.451420025133127966e-05 3.599004107964912856e-05 3.628535931029506806e-05 3.255708746482145066e-05 3.408654039051733963e-05 3.177665215532417091e-05 3.451680444889172289e-05 4.084317771749145453e-05 3.583949137992650141e-05 3.532849223954544784e-05 3.465934507243265209e-05 3.374056590170466621e-05 3.192480754576939840e-05 3.524046061040510454e-05 3.390275036501361552e-05 3.220156412212757694e-05 3.266886964041030856e-05 3.555380238803091308e-05 3.041275170158495972e-05 3.285326120888245764e-05 3.313378766481924902e-05 3.402086663295167022e-05 3.514169755004370856e-05 3.408467965614112147e-05 3.382755220499339448e-05 3.303222752079725807e-05 3.435720979457158381e-05 3.279459131672557654e-05 3.310233424878370324e-05 3.397860178229161326e-05 1.187924275896556610e-03 3.740167102199293812e-05 3.204659600764761805e-05 3.633799964778130842e-05 3.269675465731472041e-05 3.524685483724368290e-05 3.679938769940438448e-05 3.307670411993224091e-05 3.270402891483726438e-05 3.571282156169731421e-05 3.620355452014705031e-05 3.391619288108003668e-05 3.395553686988623046e-05 3.254089139860791210e-05 3.372387372529759935e-05 3.532042031891999642e-05 3.232020977362136806e-05 3.584127475802419160e-05 3.538521431661768298e-05 3.543819225692663506e-05 3.776072417702213882e-05 3.313505877546896894e-05 3.410697945254368265e-05 3.720708385808633935e-05 3.263275644320901724e-05 3.605895437431643174e-05 3.065305361154995904e-05 3.363223253212169016e-05 3.514747496791160026e-05 3.225010922315040582e-05 3.388316948867295468e-05 3.329810683595436818e-05 3.307700306226283405e-05 3.356380339583137822e-05 3.275339936036409701e-05 3.549366888613423899e-05 3.579793634643262996e-05 3.366271124868145553e-05 3.551447199450093704e-05 3.389570384655829331e-05 3.504239580373851980e-05 3.204177034282272796e-05 3.391735790685202395e-05 3.500453850968315394e-05 3.362470002084188615e-05 3.643176996849697139e-05 3.214797080465400082e-05 3.482201904474082742e-05 3.376329275130740987e-05 3.380547504280964665e-05 1.263036111323775652e-03 3.348455958553203221e-05 3.242940996160239620e-05 3.509386382016695105e-05 1.287733967508509179e-03 3.195442856784418964e-05 3.359618556814586633e-05 3.572243419492242874e-05 3.385960225917178932e-05 3.294212414864216280e-05 3.475527631384784174e-05 3.400490767265792964e-05 3.337447530050362900e-05 3.409155577979431408e-05 3.375016643489619985e-05 3.627234259170871247e-05 3.458794084418173007e-05 3.635776387936831978e-05 3.252379698932935710e-05 3.294507709083426266e-05 3.242231324432390092e-05 3.619576650228867792e-05 3.626250338361191331e-05 3.115536239669271484e-05 3.455927372150605168e-05 3.378736662296285084e-05 3.863672176333935614e-05 3.209752797133472337e-05 3.504396200004743515e-05 3.203883522349471654e-05 3.575825983994660253e-05 3.442634397757584599e-05 3.512568169236453069e-05 3.657058111437505523e-05 3.304210110853257045e-05 3.530769998678017461e-05 3.349382392593767532e-05 3.547267406501542224e-05 3.644788506361386105e-05 3.474185837590227694e-05 3.303333667435545484e-05 3.381800927934067657e-05 3.447740367904035172e-05 3.233104894552931016e-05 3.432895046439049508e-05 3.452608067196414579e-05 3.353046988140994419e-05 3.411594471851262813e-05 3.541850197223650828e-05 3.253315228958223235e-05 3.591513339902875927e-05 3.474309792026509288e-05 3.490319498877948447e-05 3.414477864250272575e-05 3.411855953571446808e-05 3.447695760508906959e-05 3.384230319546347208e-05 3.419866454937765820e-05 2.956858615032053003e-05 3.622728486251386432e-05 3.491758512616553533e-05 3.328659210039350828e-05 3.553700208824820984e-05 3.665900267299250617e-05 3.254148516097824472e-05 3.457003665788853299e-05 3.189191471767684400e-05 3.451096420776811899e-05 3.298026403549008572e-05 3.456637878143540367e-05 3.070217422254367787e-05 3.093760027672395630e-05 3.070307420039853876e-05 3.318229965544876488e-05 3.420401055933813269e-05 3.297642872899293092e-05 3.430453797992260922e-05 3.370780141847135443e-05 3.775111108242895218e-05 3.666082568832168168e-05 3.364881197704242043e-05 3.523975454154699299e-05 3.439857911248968422e-05 3.430785007827098125e-05 3.265731605304688197e-05 3.472206442232046210e-05 3.215899098950901274e-05 3.349653294409222441e-05 3.373806948654219280e-05 3.358334830729349605e-05 3.179863985525504605e-05 3.363539015699391031e-05 3.281865573649085991e-05 3.419338490473008030e-05 3.648611191370331673e-05 3.380547504280964665e-05 1.226062709188793830e-03 3.595451960923049515e-05 3.389951463249821223e-05 3.420669975787073174e-05 3.673845608461206622e-05 3.353799206094746412e-05 3.506770187027223715e-05 3.470902429101296996e-05 3.177252974113432723e-05 3.468995113415977401e-05 3.671454313445924998e-05 3.425089259411663324e-05 3.451505665972415103e-05 3.259362944461429416e-05 3.576100131181323262e-05 3.223044557338326527e-05 3.268759933592460597e-05 3.436804619644499186e-05 3.329090396967111218e-05 3.281169184057950995e-05 3.642607012080327451e-05 3.193022988725300639e-05 3.672508549124307739e-05 3.517102539416582749e-05 3.254667618717541517e-05 3.552550119858732851e-05 3.303746728697950569e-05 3.496787159140211216e-05 3.463576246507924265e-05 3.432835329932097885e-05 3.781039588671837820e-05 3.258468380146008111e-05 3.332268169034934154e-05 3.282941546616207072e-05 3.553762746822386589e-05 3.245739795432051587e-05 3.358648519468195775e-05 3.272236292406750351e-05 3.420094768746212644e-05 3.249281858188019043e-05 3.011390801771158599e-05 3.548601205194819004e-05 3.487658789601225665e-05 3.453447615853309246e-05 3.178764549230893560e-05 3.286515161048243994e-05 3.309732524238359473e-05 3.404046550586403220e-05 3.658694184646468892e-05 3.516184028624128158e-05 3.597222692579929188e-05 3.303147123411792570e-05 3.698745798183326048e-05 3.440756338847258386e-05 3.432029062218902381e-05 3.234398855808402995e-05 3.529837961275837573e-05 3.666206936246990558e-05 3.582458069856870648e-05 3.320980241489886263e-05 3.341731950762706350e-05 3.603606934983683902e-05 3.465885447779194810e-05 3.303222752079725807e-05 3.294532677410071586e-05 3.354665330521151736e-05 3.497262377073357542e-05 3.328636168393583200e-05 3.409456147528698892e-05 3.300731672760471897e-05 3.277998755714773784e-05 3.256025529094285864e-05 3.272285268063541871e-05 3.625105390983680891e-05 3.112127922289317496e-05 3.105375733040617337e-05 3.684357123515653409e-05 3.347033486385620409e-05 3.469873484227914764e-05 3.674731854645149040e-05 2.979598375544969941e-05 3.255014181266060514e-05 3.622925502565576650e-05 3.427521405909302152e-05 3.326161171958571058e-05 3.270443970426234373e-05 3.252009936417218439e-05 3.387894188037903246e-05 3.295115257588665476e-05 3.389515964195263163e-05 3.528645331814650313e-05 3.279778194610481523e-05 3.497701020686919793e-05 3.450057374522779216e-05 3.178116601068172944e-05 3.686215869305138273e-05 3.500682298888472670e-05 3.456684959368641917e-05 3.149915342306334115e-05 3.622540705265767981e-05 3.579206402736366424e-05 3.255642705553008349e-05 3.686690253814224041e-05 3.356051012797366009e-05 3.392840532424408240e-05 3.231641807974173185e-05 3.280159035043448497e-05 3.442532775608603485e-05 3.490167152447439729e-05 3.366838616468689418e-05 3.477021205459578042e-05
3.438459151404082758e-05 3.567369522601835833e-05 3.641164539621046100e-05 3.623043589513109687e-05 3.288024588172888094e-05 3.460699198196223075e-05 3.797982277412027526e-05 3.427528858150530371e-05 3.508179922751399564e-05 3.755938369138261848e-05 3.809189863754853465e-05 3.453863683954504058e-05 3.662004617728393917e-05 3.614077404862677255e-05 3.768616415054140386e-05 3.799539975886268169e-05 3.409142889942057318e-05 3.569296045550673544e-05 3.327421450670611943e-05 3.614349977395007150e-05 4.276800508265784720e-05 3.752852037659439873e-05 3.699343914647121128e-05 3.629275676767255900e-05 3.533068074346681393e-05 3.342935202679446174e-05 3.690125877508791045e-05 3.550050825862080750e-05 3.371915120020259316e-05 3.420847973521347709e-05 3.722936747363103166e-05 3.184603898752320439e-05 3.440155976516138592e-05 3.469530665887938018e-05 3.562418991160274328e-05 3.679784100111850440e-05 3.569101251688275425e-05 3.542176659518782647e-05 3.458896155435422115e-05 3.597638513260841090e-05 3.434012611486476701e-05 3.466237040850929271e-05 3.557993435003509251e-05 1.243725293857489552e-03 3.916431951361243991e-05 3.355687981503147304e-05 3.805052022526586347e-05 3.423768008891919231e-05 3.690795401884912634e-05 3.853365220906302752e-05 3.463553300968813341e-05 3.424529556419087396e-05 3.739588079768204726e-05 3.790974008622386457e-05 3.551458314412275145e-05 3.555578173873223349e-05 3.407446980665789090e-05 3.531320190548660492e-05 3.698498851059099944e-05 3.384338886332980263e-05 3.753038888971061711e-05 3.705283519487346963e-05 3.710830975437744606e-05 3.954029339795225937e-05 3.469663792135581630e-05 3.571436093519454405e-05 3.896056320093872560e-05 3.417066537780539761e-05 3.775832549067605147e-05 3.209766409811928443e-05 3.521724076412480837e-05 3.680389229921404969e-05 3.376998418007191313e-05 3.548000407629246431e-05 3.486736858213158896e-05 3.463584556904430415e-05 3.514558862866598820e-05 3.429699210746459998e-05 3.716640013459354593e-05 3.748500717308747977e-05 3.524915825970592560e-05 3.718818359185652422e-05 3.549312812509394289e-05 3.669386040730150005e-05 3.355182730156568437e-05 3.551580380286273835e-05 3.665421943663249165e-05 3.520935391588044943e-05 3.814871174188898527e-05 3.366303196541468959e-05 3.646309855603794387e-05 3.535447905555582471e-05 3.539864740064133797e-05 1.322367515261759115e-03 3.506261074376990642e-05 3.395773526544100057e-05 3.674775341522368787e-05 1.348177629744785064e-03 3.346036958744181552e-05 3.517949680322062878e-05 3.740594701808446751e-05 3.545532706377770460e-05 3.449461120028768629e-05 3.639321040856370257e-05 3.560748010595704490e-05 3.494733760211299567e-05 3.569821162971946173e-05 3.534073333954505151e-05 3.798176958634410193e-05 3.621798820237910030e-05 3.807121678588281250e-05 3.405656970828282852e-05 3.449770240146306168e-05 3.395030322761381341e-05 3.790158415418170011e-05 3.797146779663470066e-05 3.262364646081912327e-05 3.618797151846498469e-05 3.537968728345161423e-05 4.045757347356133146e-05 3.361021319127751656e-05 3.669550037239390302e-05 3.354875524094219792e-05 3.744346050456312590e-05 3.604877684658819450e-05 3.678107181326255672e-05 3.829406222820621995e-05 3.459929972287502370e-05 3.697166694859111081e-05 3.507231015447720716e-05 3.714441544868739666e-05 3.816558408360447161e-05 3.637916002358417163e-05 3.459012246332197340e-05 3.541177464412832661e-05 3.610224188843605343e-05 3.385473958057767270e-05 3.594679445504971765e-05 3.615321266163898790e-05 3.511068273280541102e-05 3.572374921810069642e-05 3.708769085925401991e-05 3.406636673562836524e-05 3.760772635638736451e-05 3.638045792190248501e-05 3.654809967074669578e-05 3.575394228962889442e-05 3.572648753682398492e-05 3.610177593239440567e-05 3.543721219630062376e-05 3.581036841788956364e-05 3.096208885016815508e-05 3.793459024618195424e-05 3.656317007044817115e-05 3.485531295887154993e-05 3.721177666185103601e-05 3.838665238821509310e-05 3.407509082840013440e-05 3.619923984061704263e-05 3.339491023248806215e-05 3.613738548353997564e-05 3.453454834215552086e-05 3.619541055320703982e-05 3.214910011341587549e-05 3.239562172068202110e-05 3.215004277432152865e-05 3.474610585411663934e-05 3.581596550793220564e-05 3.453053307408145524e-05 3.592122952905153765e-05 3.529637142927872058e-05 3.953022944518259631e-05 3.838856021271597793e-05 3.523460193727755775e-05 3.690051865922247255e-05 3.601970354065378300e-05 3.592469732246213985e-05 3.419638077882277522e-05 3.635843383836547357e-05 3.367457204197028044e-05 3.507514698908209858e-05 3.532806606440558512e-05 3.516605449800014929e-05 3.329723928923149239e-05 3.522054895108028979e-05 3.436532470717102973e-05 3.580483999125883265e-05 3.820561541721831606e-05 3.539864740064133797e-05 1.283659584309406560e-03 3.764897117740972150e-05 3.549711942993803504e-05 3.581878220241782232e-05 3.846984833450258775e-05 3.511856091846052866e-05 3.672035821814308994e-05 3.634477804222383131e-05 3.326989888004682811e-05 3.632480774012841827e-05 3.844480833479138870e-05 3.586505646018909324e-05 3.614166889989310123e-05 3.412969351562569628e-05 3.744633156754003934e-05 3.374939262788975264e-05 3.422809093923427702e-05 3.598773156136774424e-05 3.485982803677079576e-05 3.435803236938433225e-05 3.814274258642445499e-05 3.343502979149673085e-05 3.845584689269781261e-05 3.682855163494035708e-05 3.408052812158118817e-05 3.719973306950160040e-05 3.459444721829659652e-05 3.661582336179570243e-05 3.626806587317114074e-05 3.594616854350995679e-05 3.959230604625224776e-05 3.412032586317272737e-05 3.489310243378017362e-05 3.437659057150897730e-05 3.721242985828716469e-05 3.398704086781650094e-05 3.516933812277516191e-05 3.426449345206453786e-05 3.581275896965820061e-05 3.402413089327805995e-05 3.153311181774333546e-05 3.715838335208262766e-05 3.652023865791806991e-05 3.616200332500521227e-05 3.328572682517292756e-05 3.441401108746273453e-05 3.465712561792496065e-05 3.564471422729814659e-05 3.831119559043063107e-05 3.681893604112968979e-05 3.766751052234623026e-05 3.458816856747969201e-05 3.873058557265207771e-05 3.602911039255965323e-05 3.593772506455840659e-05 3.386828787262343218e-05 3.696190622830652879e-05 3.838986310292132878e-05 3.751290628858768369e-05 3.477490432810904973e-05 3.499220083809755620e-05 3.773436127805747994e-05 3.629224555394218774e-05 3.458896155435422115e-05 3.449796420551194708e-05 3.512763075404807010e-05 3.662080131994729828e-05 3.485507119864305486e-05 3.570136045356147155e-05 3.456287580488443770e-05 3.432483244186622400e-05 3.409474700361365187e-05 3.426500706471561150e-05 3.795947622897157502e-05 3.258795620115396030e-05 3.251725292902555008e-05 3.857991832283436546e-05 3.504771444679688095e-05 3.633400398439951559e-05 3.847912871164396552e-05 3.120020417773065749e-05 3.408415717446344772e-05 3.793665290000685622e-05 3.589052387808617893e-05 3.482915538965137008e-05 3.424572575515425160e-05 3.405269896283507150e-05 3.547557863797484425e-05 3.450406525687470623e-05 3.549255979138698987e-05 3.694941897743575477e-05 3.434346718120318730e-05 3.662539335422754298e-05 3.612650533474090280e-05 3.327894171674676045e-05 3.859938223697074089e-05 3.665661193538687345e-05 3.619590395248327560e-05 3.298363780127774023e-05 3.793262381610168206e-05 3.747885888033646300e-05 3.409073749986186720e-05 3.860434780529911988e-05 3.514213841875038269e-05 3.552737140973149561e-05 3.383941929238669854e-05 3.434745491038013264e-05 3.604771385957267308e-05 3.654650603041206363e-05 3.525509943651325694e-05 3.640884952127387776e-05
3.600505767764924220e-05 3.735491170399982011e-05 3.812763880211852508e-05 3.793788830660199511e-05 3.442981904167269173e-05 3.623793901142027498e-05 3.976971813453633245e-05 3.589060337602832337e-05 3.673512230976069441e-05 3.932946339205904782e-05 3.988707486705085170e-05 3.616636319648295847e-05 3.834585974350295217e-05 3.784400297945347477e-05 3.946221963255940914e-05 3.978602847209335050e-05 3.569807902993292346e-05 3.737508595905797372e-05 3.484235237319629845e-05 3.784685584378382579e-05 4.478354172127720588e-05 3.929714755849389321e-05 3.873684933851917603e-05 3.800314560902171555e-05 3.699573258732065476e-05 3.500480105945178913e-05 3.864032470654329250e-05 3.717356331525726524e-05 3.530825745661406016e-05 3.582064688122900197e-05 3.898389622882286103e-05 3.334687294369495221e-05 3.602282468848530908e-05 3.633041504463665225e-05 3.730307251993624190e-05 3.853203283421782386e-05 3.737304675359725983e-05 3.709111119422873218e-05 3.621905960851816756e-05 3.767186695187407889e-05 3.595849715053734135e-05 3.629592602974635751e-05 3.725673254103472541e-05 1.302138429571852258e-03 4.101003540729798594e-05 3.513833862282794002e-05 3.984374588149972328e-05 3.585122467321719104e-05 3.864733512152382459e-05 4.034964649791842120e-05 3.626782452589461946e-05 3.585919729225705205e-05 3.915825687312473376e-05 3.969633228618179292e-05 3.718830026124367462e-05 3.723144090326638051e-05 3.568032097638756950e-05 3.697743001513800829e-05 3.872800230334541371e-05 3.543835071473744547e-05 3.929910532378570130e-05 3.879904545024032462e-05 3.885713427609959543e-05 4.140372738115625958e-05 3.633180931756274309e-05 3.739749298856711842e-05 4.079667795820881914e-05 3.578105126780949146e-05 3.953778211909935478e-05 3.361035471960401651e-05 3.687694523316154883e-05 3.853837107437220753e-05 3.536148614154401514e-05 3.715209226581851315e-05 3.651058449232381134e-05 3.626815129852070804e-05 3.680191839299655520e-05 3.591332949524584587e-05 3.891796151417351794e-05 3.925158392419140330e-05 3.691036954314160868e-05 3.894077151586495790e-05 3.716583369694527461e-05 3.842315299168337628e-05 3.513304862543042089e-05 3.718957924498904327e-05 3.838164432887880274e-05 3.686868741217689730e-05 3.994656714542875817e-05 3.524949324798959957e-05 3.818151670494572233e-05 3.702065289493706990e-05 3.706690070659814649e-05 1.384476502358510846e-03 3.671503050708884933e-05 3.555808584217940772e-05 3.847958521747912001e-05 1.411446341375649765e-03 3.503728102787443684e-05 3.683742447624078451e-05 3.916879811141608264e-05 3.712625325526238638e-05 3.612026206627502549e-05 3.810833490886392856e-05 3.728557660591170543e-05 3.659432389373675073e-05 3.738058397415588849e-05 3.700625851311992528e-05 3.977175593494292695e-05 3.792485423145817763e-05 3.986541879434335977e-05 3.566157721270980173e-05 3.612349795469359189e-05 3.555030259741698241e-05 3.968779101616313532e-05 3.976096987144891879e-05 3.416112640884098921e-05 3.789342452609382143e-05 3.704704891933975641e-05 4.236423533640100436e-05 3.519418668927866238e-05 3.842487019795181994e-05 3.512983330344078548e-05 3.920807892995525836e-05 3.774766965560173222e-05 3.851447495502497326e-05 4.009876490833702919e-05 3.622988418076913638e-05 3.871405100861916520e-05 3.672518534331379458e-05 3.889494027309808806e-05 3.996423220611056691e-05 3.809362226290883278e-05 3.622027466213801987e-05 3.708064912519518238e-05 3.780365329874031785e-05 3.545023715429889902e-05 3.764088222818076721e-05 3.785702592622696550e-05 3.676536587452316742e-05 3.740732427252929572e-05 3.883554294513305669e-05 3.567183686473235599e-05 3.938008537279272372e-05 3.809498125914832247e-05 3.827052321357495495e-05 3.743894057003289321e-05 3.741019193917143461e-05 3.780316663364514560e-05 3.710728408581550914e-05 3.749802669999259167e-05 3.242126320255838789e-05 3.972235517812848900e-05 3.828630613565114346e-05 3.649796266232629792e-05 3.896547777108809717e-05 4.019572026702675726e-05 3.568097047236929944e-05 3.790522187307648124e-05 3.496873741658614899e-05 3.784045470361668844e-05 3.616208114371956853e-05 3.790121319085171318e-05 3.366421530148426381e-05 3.392235540470661209e-05 3.366520268292491104e-05 3.638360932441624091e-05 3.750388661926243371e-05 3.615787750903771616e-05 3.761411036285514889e-05 3.695980557012182224e-05 4.139319153348753103e-05 4.019771679084606716e-05 3.689512501128936378e-05 3.863954886470231839e-05 3.771722625132352164e-05 3.761774115048572621e-05 3.580797676988783023e-05 3.807191997197892212e-05 3.526157776877001510e-05 3.672815603209959910e-05 3.699299401176294301e-05 3.682334860765056886e-05 3.486646319499445981e-05 3.688041124659150138e-05 3.598488337224628946e-05 3.749223777050436190e-05 4.000615334644346991e-05 3.706690070659814649e-05 1.343953062707152349e-03 3.942327662940940723e-05 3.717001411724597175e-05 3.750683689152114705e-05 4.028283493629534562e-05 3.677361698874242687e-05 3.845089862577683103e-05 3.805761938926217490e-05 3.483783453156184839e-05 3.803670982911452008e-05 4.025661476435877931e-05 3.755529053758721586e-05 3.784493790027273086e-05 3.573814751285671586e-05 3.921108572906206795e-05 3.533992284210908755e-05 3.584118102269966952e-05 3.768374737903271046e-05 3.650269052543520274e-05 3.597724709009699075e-05 3.994031592429215946e-05 3.501074627314853453e-05 4.026817284641556716e-05 3.856419148555476713e-05 3.568666579516914289e-05 3.895286583342084518e-05 3.622480265822717352e-05 3.834143749892605484e-05 3.797729449707336027e-05 3.764022615722230884e-05 4.145819129146178502e-05 3.572833792246685820e-05 3.653753204219733282e-05 3.599667913243533230e-05 3.896615993509671398e-05 3.558877101388140753e-05 3.682678577925243245e-05 3.587929975508366288e-05 3.750052970962681922e-05 3.562760912079447633e-05 3.301919861001250685e-05 3.890956790701265877e-05 3.824134918849355193e-05 3.786623034319833164e-05 3.485440821702871106e-05 3.603586341928456536e-05 3.629043437011524118e-05 3.732456606456257110e-05 4.011670746534617331e-05 3.855412534873088349e-05 3.944268697461285599e-05 3.621822808979939209e-05 4.055586060839940502e-05 3.772707551350752903e-05 3.763138385074848139e-05 3.546442270148887410e-05 3.870382908398034837e-05 4.019908174609735106e-05 3.928079684694106869e-05 3.641376453462665246e-05 3.664130129739117433e-05 3.951268779504794990e-05 3.800261304582517691e-05 3.621905960851816756e-05 3.612377248487053067e-05 3.678311471050672182e-05 3.834665205167550009e-05 3.649770897696211924e-05 3.738388281400949458e-05 3.619174343744915466e-05 3.594248088940691781e-05 3.570155458942216546e-05 3.587983842284660495e-05 3.974841042092252787e-05 3.412375324695334845e-05 3.404971874136898490e-05 4.039809336484068147e-05 3.669943087014512729e-05 3.804633791407334496e-05 4.029255294766688169e-05 3.267060144076584013e-05 3.569046598695067840e-05 3.972451464683362073e-05 3.758195788825693224e-05 3.647057243522473173e-05 3.585964780314121095e-05 3.565752529837414931e-05 3.714745981016257632e-05 3.613016182429729047e-05 3.716524024346111872e-05 3.869075454714236863e-05 3.596199575019629714e-05 3.835145926479803204e-05 3.782906179046787701e-05 3.484730305314284960e-05 4.041847508535344771e-05 3.838414997227424072e-05 3.790173028007524420e-05 3.453808136214028525e-05 3.972029593953378283e-05 3.924514672678755431e-05 3.569735519249504573e-05 4.042367264819804186e-05 3.679830367717639144e-05 3.720169151280193400e-05 3.543419496274904950e-05 3.596617124013133535e-05 3.774655780784582628e-05 3.826885624645866448e-05 3.691658941445519448e-05 3.812471049151523348e-05
