2.483143989303402674e-05 2.489122142009338030e-05 2.453903380172758788e-05 2.439070389657942628e-05 2.357245572997373453e-05 2.612284691708120573e-05 2.341413640666140751e-05 2.420778482408523409e-05 2.402529158631305231e-05 2.586725706789882635e-05 2.333278057701087144e-05 2.460977055161618073e-05 2.581373555475997223e-05 2.494483139200125442e-05 2.312401813899389867e-05 2.319284610228222190e-05 2.423999691251450033e-05 2.345156828346266580e-05 2.546349162275862612e-05 2.356408469094743133e-05 2.460831988541345834e-05 2.437534247543039293e-05 2.521168811456307471e-05 2.401790577647568844e-05 2.414047339321052568e-05 2.349444363475558514e-05 2.399991712333254083e-05 2.473756952113879989e-05 2.286780375023911749e-05 2.320875839836599415e-05 2.288349467694129343e-05 2.522817027715185500e-05 2.347492533090383889e-05 2.391297332761598514e-05 2.323431087507653387e-05 2.481870552168110436e-05 2.335367265688072499e-05 2.406408426993770965e-05 2.507659814441051262e-05 2.327500856447117401e-05 2.363422896315909560e-05 2.463094950222318401e-05 2.355579806417373029e-05 2.413653678975668122e-05 2.389597850532464301e-05 2.428428080859494704e-05 2.408392324444471089e-05 2.302802911805391573e-05 2.360032390384716848e-05 2.342111087165877590e-05 2.384132588177499627e-05 2.469034931378919013e-05 2.432131472185566242e-05 2.357533993595281038e-05 2.488442412707039616e-05 2.421350719634691312e-05 2.577702943392167371e-05 2.364481019376288805e-05 2.339663494173753464e-05 2.375648648773963351e-05 2.356141826839604724e-05 2.384358428506528203e-05 2.649964767005146557e-05 2.368889348389931825e-05 2.473387701659014406e-05 2.431333663584147537e-05 2.563491757087526369e-05 2.440293326785280403e-05 2.398270507888884413e-05 2.293482481538311905e-05 2.269835218291021376e-05 2.275323735725966811e-05 2.427221997182668384e-05 2.338923624519301394e-05 2.346999996929961669e-05 2.333498361678626771e-05 2.251156635323199723e-05 2.301052714597269437e-05 2.325681183282662324e-05 2.448735175445937611e-05 2.388425678486046531e-05 2.344788574491218371e-05 2.431178599219246866e-05 2.421622698416916176e-05 2.387421205653490782e-05 2.442049460096547622e-05 2.388561991426489228e-05 2.483986597092638297e-05 2.394486069741907051e-05 2.480456738935981180e-05 2.346990213271548965e-05 2.356181699030079356e-05 2.371358007022832977e-05 2.359228241612763770e-05 2.509762458590993593e-05 2.482123333592203428e-05 2.599273939068081726e-05 2.418827812821651221e-05 2.400000954347982740e-05 2.399235269887002161e-05 2.408076876125894939e-05 2.413719032554151352e-05 2.370446334702012374e-05 2.482999992820665743e-05 2.349262007693019607e-05 2.453457022383764675e-05 2.430823469392343956e-05 2.314439987735272076e-05 2.493529853941832907e-05 2.416289056999437721e-05 2.339150680714933129e-05 2.384287324778621182e-05 2.291929176935586670e-05 2.464986086880547160e-05 2.423728110438364502e-05 2.346761388350698316e-05 2.516952983767612614e-05 2.433941382737444587e-05 2.411091858026831876e-05 2.381494317105783842e-05 2.434200448157068474e-05 2.651115236832045583e-05 2.379435715041445002e-05 2.383490214112557210e-05 2.451252926722977623e-05 2.422713803728341331e-05 2.396225031017953081e-05 2.435907371830967356e-05 2.355207807110340574e-05 2.550074653460371351e-05 2.655568395470168436e-05 2.377057195912263970e-05 2.305139659713892220e-05 2.411734332992656113e-05 2.402461871865735162e-05 2.409320529463379910e-05 2.367205598256513413e-05 2.402897105106638700e-05 2.488214796080590323e-05 2.367380143350408608e-05 2.378526706772095888e-05 2.374764700973149175e-05 2.536124962844390243e-05 2.411092345134465971e-05 2.583416452946258449e-05 2.461477806119308215e-05 2.495367143075674385e-05 2.345052364539219181e-05 2.470238220879679951e-05 2.573091575506280333e-05 2.424678733511519648e-05 2.383798879634479989e-05 2.417272993050853462e-05 2.282876374583194386e-05 2.471367559513632816e-05 2.353224295930122467e-05 2.463463535862879845e-05 2.575042729293520514e-05 2.439953213666601483e-05 2.322565943432767496e-05 2.338324190345984156e-05 2.298041671031753833e-05 2.490154825669921984e-05 2.470610268403715306e-05 2.382101536305951275e-05 2.441830167679246984e-05 2.270655113145910654e-05 2.435085959486646371e-05 2.437149982335032545e-05 2.416263229333376301e-05 2.442064574237397747e-05 2.286019935601296457e-05 2.360545729987280285e-05 2.526021432247942326e-05 2.258971090448617453e-05 2.377289656770142353e-05 2.411345439453615913e-05 2.332347626115376500e-05 2.388807010227705368e-05 2.457998913867210912e-05 2.309360865169524422e-05 2.404475631494245574e-05 2.538958401690543038e-05 2.387130285165578382e-05 2.210963463272855875e-05 2.284647467957449403e-05 2.507059940772757018e-05 2.381032353435321585e-05 2.361193976315025472e-05 2.361420137891001548e-05 2.407955381193439262e-05 2.386563525221484082e-05 2.383168527428520254e-05 2.388546467684953215e-05 2.322189115198826907e-05 2.377720488873766904e-05 2.344763488282534285e-05 2.388792657911948880e-05 2.339838078375939103e-05 2.451049269415399670e-05 2.346303541841832248e-05 2.300512145007175117e-05 2.300789139758478943e-05 2.382337237927056552e-05 2.394728883518760899e-05 2.391993322265694003e-05 2.439582227379692001e-05 2.359672448497420228e-05 2.425211395805924433e-05 2.399998873260896499e-05 2.302511329839850588e-05 2.295591474655639795e-05 2.416281849807647194e-05 2.374242105266273088e-05 2.379117471195475904e-05 2.566840356264257842e-05 2.404493941351900895e-05 2.285141166444824246e-05 2.331761607959924589e-05 2.344269544620917545e-05 2.423699624010898276e-05 2.474718622297618619e-05 2.510751377754243065e-05 2.315754004001580412e-05 2.471448116147098847e-05 4.882392275724563996e-03 2.468130931053363035e-05 2.385104418912601065e-05 2.321280033373088542e-05 2.454127451708870529e-05 2.467250810150546368e-05 2.380892021661172177e-05 2.291033582886700323e-05 2.389982280980291302e-05 2.443343382573414030e-05 2.524622155621429135e-05 2.423652385585877683e-05 2.449403869858813649e-05 2.376802795366909015e-05 2.418179359161720286e-05 2.262403903394359064e-05 2.453079759007142582e-05 2.411356901799954248e-05 2.522714773171165747e-05 2.448182492321616688e-05 2.291042436291755365e-05 2.270584203194999832e-05 2.418948889470452047e-05 2.618065117007525169e-05 2.478796361597937711e-05 2.380307296288329948e-05 2.390633364578746884e-05 2.300016546300415491e-05 2.431977688918050525e-05 2.413729224481881526e-05 2.452204573909649063e-05 2.531617197513433143e-05 2.473640202630257326e-05 2.359326980637168131e-05 2.316165015316575801e-05 2.388881057154031745e-05 2.326023809403502142e-05 2.248772887630103381e-05 2.401474637503403717e-05 2.476833527096660258e-05 2.429046032537331512e-05 2.412236182282267001e-05 2.539541419109321376e-05 2.367239370982625912e-05 2.531573637329764256e-05 2.274963534546134967e-05 2.384730941961207099e-05 2.411486798997416323e-05 2.389718868346913619e-05 2.329164387276603184e-05 2.452983490897951246e-05 2.423580202285568119e-05 2.473329313130357129e-05 2.397117917846558076e-05 2.429373037302813587e-05 2.448439468057421795e-05 2.373134033209656714e-05 2.434211756623565540e-05 2.746380371138546688e-05 2.320996972796052657e-05 2.344746177322219676e-05 2.414046942956585306e-05 2.253406585588620936e-05 2.318199095108283901e-05 2.446795286238728176e-05 2.421197985682577009e-05 2.411603667688326188e-05 2.438944779782693228e-05 2.416504529581378136e-05 2.426922711731585062e-05 2.684494713935752270e-05 2.365594898433666911e-05 2.275077091035925512e-05 2.379749036971541727e-05 2.384004695323274007e-05
2.600169688797091474e-05 2.606429500794739856e-05 2.569550933686778088e-05 2.554019019744364343e-05 2.468337935715276434e-05 2.735396390486234444e-05 2.451759872292596617e-05 2.534865038566461762e-05 2.515755585813507389e-05 2.708632807369398918e-05 2.443240903426826762e-05 2.576958086266393065e-05 2.703028588146889216e-05 2.612043183125442730e-05 2.421380793790400485e-05 2.428587977744017473e-05 2.538238029390684432e-05 2.455679501513844532e-05 2.666353462606071935e-05 2.467461391285677690e-05 2.576806113684908053e-05 2.552410456651429634e-05 2.639986541864732713e-05 2.514982294640627446e-05 2.527816623131005268e-05 2.460169023250265773e-05 2.513098643488758820e-05 2.590340291439282785e-05 2.394551881854348088e-05 2.430254192241854615e-05 2.396194869372673605e-05 2.641712243848040337e-05 2.458125263445627329e-05 2.503994499759015096e-05 2.432929835512431162e-05 2.598836208704754594e-05 2.445428519053184486e-05 2.519817687631694276e-05 2.625840827245190940e-05 2.437191409129265998e-05 2.474806416221425918e-05 2.579175735440370629e-05 2.466593680539586256e-05 2.527404419097532050e-05 2.502214911740002981e-05 2.542875091135857687e-05 2.521895153188003072e-05 2.411329509258000454e-05 2.471256114731081803e-05 2.452490194135541139e-05 2.496492063501161879e-05 2.585395731110204457e-05 2.546753093064414386e-05 2.468639900123814729e-05 2.605717788607028911e-05 2.535464215502624449e-05 2.699184987223772586e-05 2.475914356406933207e-05 2.449927247678374763e-05 2.487608183683412026e-05 2.467182180216996303e-05 2.496728549861416361e-05 2.774852205294424894e-05 2.480530466973231442e-05 2.589953601459823348e-05 2.545917660535445350e-05 2.684303861274687066e-05 2.555299574731907382e-05 2.511296212966722998e-05 2.401569813950205296e-05 2.376808131138001963e-05 2.382555302732837198e-05 2.541612239868393654e-05 2.449152521138465727e-05 2.457609493052492758e-05 2.443471574225275860e-05 2.357249267703085619e-05 2.409496848166935257e-05 2.435286000596419189e-05 2.564139148666726934e-05 2.500987489652638145e-05 2.455293893774664610e-05 2.545755293508817195e-05 2.535749045464450249e-05 2.499935707356735825e-05 2.557138490287361469e-05 2.501130233813919244e-05 2.601051946294638558e-05 2.507333511931165662e-05 2.597355765479752952e-05 2.457599269707744753e-05 2.467223936629953429e-05 2.483115464306962384e-05 2.470414060208709112e-05 2.628042586659868501e-05 2.599100901061427520e-05 2.721772357725893180e-05 2.532822342425575935e-05 2.513108278016979415e-05 2.512306542297080585e-05 2.521564805050756591e-05 2.527472909095997790e-05 2.482160740903172451e-05 2.600018929285607017e-05 2.459978117122733679e-05 2.569083659895232818e-05 2.545383304242525155e-05 2.423515025110721459e-05 2.611044911443485654e-05 2.530163897736981921e-05 2.449390267978874300e-05 2.496654146590008571e-05 2.399943263834334835e-05 2.581156051978407125e-05 2.537953643309722094e-05 2.457359648433878610e-05 2.635572074143638596e-05 2.548648293239397469e-05 2.524721846012275786e-05 2.493729482179786336e-05 2.548919543744723436e-05 2.776056836763354162e-05 2.491573848850425313e-05 2.495819439084678005e-05 2.566775675782918836e-05 2.536891508322422750e-05 2.509154432959634804e-05 2.550706867491433881e-05 2.466204168756579564e-05 2.670254551057959231e-05 2.780719867115157853e-05 2.489083269983453827e-05 2.413776388820180796e-05 2.525394600734601325e-05 2.515685225401661062e-05 2.522867047679178904e-05 2.478767376043950122e-05 2.516140944800555204e-05 2.605479409177247947e-05 2.478950128941652116e-05 2.490622041019027388e-05 2.486682708877880835e-05 2.655647437656594336e-05 2.524722400673158439e-05 2.705167608154011613e-05 2.577482411368592116e-05 2.612968896588782646e-05 2.455570067733808137e-05 2.586655720790121099e-05 2.694356282505864261e-05 2.538949050533160359e-05 2.496142662905887337e-05 2.531194290174605343e-05 2.390463882841545995e-05 2.587838151829803822e-05 2.464127162411613358e-05 2.579561651067508775e-05 2.696399359780296781e-05 2.554943438986817726e-05 2.432023936893138491e-05 2.448524811065569163e-05 2.406343849004051818e-05 2.607510859968121606e-05 2.587045311241705113e-05 2.494365337404482434e-05 2.556908708264152503e-05 2.377666649815340439e-05 2.549846759811259640e-05 2.552008063569056139e-05 2.530136852216104010e-05 2.557154281710344356e-05 2.393755605794089806e-05 2.471793656050070296e-05 2.645067703734300038e-05 2.365431987320637050e-05 2.489326650639236049e-05 2.524987430907433915e-05 2.442266603310372754e-05 2.501386821972617102e-05 2.573839527230403711e-05 2.418196529897661374e-05 2.517793884653762499e-05 2.658614292616500577e-05 2.499631074279180817e-05 2.315161868567327885e-05 2.392318384151992329e-05 2.625212660215635584e-05 2.493245752247816663e-05 2.472472381028790943e-05 2.472709171214853186e-05 2.521437518085906305e-05 2.499037577496276142e-05 2.495482609560892333e-05 2.501114008566781915e-05 2.431629366636419465e-05 2.489777818923729147e-05 2.455267600168245537e-05 2.501371790247116275e-05 2.450110092865314532e-05 2.566562433217899259e-05 2.456880226243855563e-05 2.408930772707859670e-05 2.409220853389041104e-05 2.494612138244332324e-05 2.507587787023597692e-05 2.504723290497313541e-05 2.554554899173955377e-05 2.470879209297151648e-05 2.539506824254693506e-05 2.513106091984032957e-05 2.411024204286210318e-05 2.403778216787196860e-05 2.530156510023597423e-05 2.486135477616912363e-05 2.491240596631698467e-05 2.687810478593725730e-05 2.517813043958077953e-05 2.392835345070673699e-05 2.441652967769720881e-05 2.454750302199003569e-05 2.537923817068142129e-05 2.591347217817006879e-05 2.629078151601709333e-05 2.424890969585750752e-05 2.587922601759763358e-05 5.107389633460364398e-03 2.584448948585084071e-05 2.497509678594969805e-05 2.430677405987121740e-05 2.569785700565343578e-05 2.583527399851378109e-05 2.493098804809685450e-05 2.399005522383173888e-05 2.502617492772863086e-05 2.558493332712644160e-05 2.643602532510336183e-05 2.537874336679278703e-05 2.564839401121724057e-05 2.488816852838455229e-05 2.532143393143208070e-05 2.369026584786597376e-05 2.568688550810048439e-05 2.524999445608868930e-05 2.641605399594295974e-05 2.563560464604821730e-05 2.399014805808869676e-05 2.377592415432381882e-05 2.532949196311113927e-05 2.741449287666373317e-05 2.595617153526764924e-05 2.492486505397494527e-05 2.503299239134994394e-05 2.408411828513236212e-05 2.546592023042031501e-05 2.527483564652678732e-05 2.567772196634340333e-05 2.650927150814583367e-05 2.590217914293205291e-05 2.470517452382560918e-05 2.425321333765040159e-05 2.501464323725779469e-05 2.435644764560185608e-05 2.354753168531909332e-05 2.514651463758295875e-05 2.593561853956152094e-05 2.543522235480596074e-05 2.525920131568229449e-05 2.659224927756277974e-05 2.478802661086084070e-05 2.650881556426375115e-05 2.382178125246169108e-05 2.497118627344634270e-05 2.525135341666497144e-05 2.502341648716419160e-05 2.438933354134907754e-05 2.568587723437739574e-05 2.537798793972896453e-05 2.589892493845057320e-05 2.510089336251303848e-05 2.543864608938912827e-05 2.563829574154636201e-05 2.484975176268858422e-05 2.548931298771972543e-05 2.875811345756190980e-05 2.430381032348915687e-05 2.455249483309485009e-05 2.527816054577712986e-05 2.359605219290971203e-05 2.427451308388385302e-05 2.562107862675281109e-05 2.535304224019691493e-05 2.525257804315258740e-05 2.553887424275093444e-05 2.530389682630640932e-05 2.541298790729630219e-05 2.811009491842737980e-05 2.477080664015291191e-05 2.382297047443454808e-05 2.491901960819117932e-05 2.496358076129026309e-05
2.722710516938955656e-05 2.729265254475503948e-05 2.690648658253982049e-05 2.674384894553703885e-05 2.584665804556249126e-05 2.864310021526712526e-05 2.567306446439112058e-05 2.654328210875106956e-05 2.634318086260852528e-05 2.836285065354443084e-05 2.558386026369116652e-05 2.698405014922924611e-05 2.830416915146559580e-05 2.735143533439854090e-05 2.535495682847830088e-05 2.543042543446448768e-05 2.657860134155472912e-05 2.571410835581571891e-05 2.792013252586781307e-05 2.583747961882725550e-05 2.698245804237898928e-05 2.672700494991642287e-05 2.764403854445735120e-05 2.633508458518472344e-05 2.646947566324573688e-05 2.576111855668149360e-05 2.631536024930850780e-05 2.712417915215594642e-05 2.507402394115114234e-05 2.544787276043810343e-05 2.509122753808365821e-05 2.766210675389435674e-05 2.573971839492573654e-05 2.622002804423551940e-05 2.547588986136396314e-05 2.721314161478469973e-05 2.560676682263280849e-05 2.638571639094774941e-05 2.749591409031836803e-05 2.552051404135814445e-05 2.591439166854518796e-05 2.700727113764755878e-05 2.582839363329404495e-05 2.646515945529609592e-05 2.620139334220186676e-05 2.662715699419862780e-05 2.640747089229254218e-05 2.524970695737987605e-05 2.587721538299515050e-05 2.568071193542593414e-05 2.614146758904729111e-05 2.707240327554734624e-05 2.666776548344898434e-05 2.584981946345005170e-05 2.728520057089954331e-05 2.654955594352914386e-05 2.826392172842934721e-05 2.592599267084681137e-05 2.565387456989866861e-05 2.604844079963769532e-05 2.583455589423733635e-05 2.614394393269821372e-05 2.905625257336808131e-05 2.597432953904726038e-05 2.712012960214786928e-05 2.665901716376514323e-05 2.810809515919174389e-05 2.675725781169732917e-05 2.629648529824255080e-05 2.514751032819995778e-05 2.488822413481950912e-05 2.494840428103121109e-05 2.661393412267228090e-05 2.564576231977180748e-05 2.573431737775748893e-05 2.558627551038752989e-05 2.468341784593008125e-05 2.523051686326154849e-05 2.550056221888019536e-05 2.684981812360636355e-05 2.618854057535868074e-05 2.571007056228553339e-05 2.665731703035314061e-05 2.655253884356177329e-05 2.617752739033277397e-05 2.677651382135205256e-05 2.619003536686443073e-05 2.723634286876238522e-05 2.625499173522787512e-05 2.719763948179548658e-05 2.573421056087790159e-05 2.583499319352259663e-05 2.600139772273441630e-05 2.586839790871133825e-05 2.751896956866707573e-05 2.721591325891856847e-05 2.850043795780852964e-05 2.652189142001888452e-05 2.631546066317934653e-05 2.630706583608421819e-05 2.640401135863761238e-05 2.646587725204294479e-05 2.599139960623198404e-05 2.722552677916474398e-05 2.575912000457689183e-05 2.690159494314687047e-05 2.665342047932461089e-05 2.537730498828828427e-05 2.734098149451640088e-05 2.649405363729821363e-05 2.564825172314415572e-05 2.614316539918028017e-05 2.513047781326843499e-05 2.702800818248320060e-05 2.657562338728454077e-05 2.573170128470668515e-05 2.759781389495055738e-05 2.668761056866883615e-05 2.643706927772333982e-05 2.611254011438265889e-05 2.669045064379772323e-05 2.906886597379844435e-05 2.608996772710858497e-05 2.613442460778212230e-05 2.687742724421123867e-05 2.656450118928913842e-05 2.627405917433312034e-05 2.670916573019572560e-05 2.582431515595931166e-05 2.796098215906546189e-05 2.911769390472885896e-05 2.606388856406561630e-05 2.527532897696027801e-05 2.644411389373564568e-05 2.634244516750848365e-05 2.641764726861353229e-05 2.595586784111446346e-05 2.634721685306093636e-05 2.728270404190651102e-05 2.595778129873850730e-05 2.608000152160633168e-05 2.603875133797467194e-05 2.780802696905667273e-05 2.643707557472648769e-05 2.832656572731336646e-05 2.698954022722664656e-05 2.736112926811824447e-05 2.571296193091121421e-05 2.708559688732228900e-05 2.821335887582165748e-05 2.658604639041752796e-05 2.613780930104389540e-05 2.650484410167324519e-05 2.503121724105368613e-05 2.709797701641266350e-05 2.580256606332007629e-05 2.701131172167830537e-05 2.823475217519702337e-05 2.675352868293626895e-05 2.546640414049181699e-05 2.563918910948519855e-05 2.519750036630500598e-05 2.730397583807685091e-05 2.708967649739608678e-05 2.611919854062500946e-05 2.677410601224001718e-05 2.489721374661857877e-05 2.670015947953455047e-05 2.672279117956676632e-05 2.649377042897191632e-05 2.677667879380534987e-05 2.506568592659105745e-05 2.588284422772421423e-05 2.769724313162374700e-05 2.476910122598804386e-05 2.606643668045951036e-05 2.643985086911127162e-05 2.557365788463345586e-05 2.619272241569908896e-05 2.695139414453852993e-05 2.532161349589043861e-05 2.636452547534573167e-05 2.783909244134564025e-05 2.617433746925494731e-05 2.424270888009040300e-05 2.505063558350031222e-05 2.748933613075546948e-05 2.610747489954956855e-05 2.588995055845595518e-05 2.589242972652964472e-05 2.640267777514302577e-05 2.616812250701390302e-05 2.613089776470607048e-05 2.618986579777251192e-05 2.546227267287264480e-05 2.607116133983254443e-05 2.570979495897909091e-05 2.619256498125066635e-05 2.565578955681667347e-05 2.687519446095811159e-05 2.572668113958058770e-05 2.522458900086959344e-05 2.522762686464586910e-05 2.612178276337430701e-05 2.625765451808522396e-05 2.622765942295622992e-05 2.674945940979382139e-05 2.587326869850847203e-05 2.659188708410591262e-05 2.631543769730657545e-05 2.524651022831081267e-05 2.517063531949859995e-05 2.649397802340581470e-05 2.603302105329263682e-05 2.608647803831567921e-05 2.814481618181375770e-05 2.636472595019170439e-05 2.505604877555606518e-05 2.556723234047371480e-05 2.570437735686353011e-05 2.657531109790702006e-05 2.713472224285790166e-05 2.752981369741347179e-05 2.539171290150268062e-05 2.709886237690001715e-05 5.342509910386132425e-03 2.706248729396630625e-05 2.615212314504857763e-05 2.545230403609756385e-05 2.690894637572223468e-05 2.705283805317757566e-05 2.610593614870242288e-05 2.512065911978311281e-05 2.620560924426352926e-05 2.679070009717743120e-05 2.768190146771370695e-05 2.657479280264225089e-05 2.685715114333885937e-05 2.606109853725292860e-05 2.651478266159114632e-05 2.480674129353921671e-05 2.689745692127263818e-05 2.643997681171667284e-05 2.766099047251026292e-05 2.684375906433400215e-05 2.512075646923137516e-05 2.489643660854798119e-05 2.652322052253494887e-05 2.870648236502547856e-05 2.717943416125277148e-05 2.609952440275249978e-05 2.621274776534630193e-05 2.521915511261455257e-05 2.666607844374239579e-05 2.646598864628761348e-05 2.688786236075144733e-05 2.775859865286390866e-05 2.712289633082638651e-05 2.586948055463846697e-05 2.539621917577702381e-05 2.619353357604127915e-05 2.550431883318881883e-05 2.465728038122080211e-05 2.633162035028620474e-05 2.715791297645325507e-05 2.663393418944739126e-05 2.644961720733431739e-05 2.784548812177317341e-05 2.595623645088116632e-05 2.775812142630914992e-05 2.494445474188034149e-05 2.614802863321541508e-05 2.644139846939897630e-05 2.620272061415611272e-05 2.553875460251544795e-05 2.689640088470237489e-05 2.657400223926918473e-05 2.711949008520213897e-05 2.628384811188794502e-05 2.663751881293377545e-05 2.684657723857554912e-05 2.602087112478978373e-05 2.669057278678894687e-05 3.011342026665113540e-05 2.544920092106665605e-05 2.570960536119040597e-05 2.646946802657565233e-05 2.470808729760438151e-05 2.541852309465935411e-05 2.682854824828482878e-05 2.654787997571464960e-05 2.644268175488790037e-05 2.674247025051576900e-05 2.649641962124960794e-05 2.661065126254064551e-05 2.943486577015051367e-05 2.593820467666275556e-05 2.494570016317142818e-05 2.609340374031011097e-05 2.614006383314078304e-05
