5.310168948357023213e-04 6.669482314056304414e-04 4.992875504456851859e-04 5.859758351651871968e-04 6.475513919475757484e-04 5.904012281224682362e-04 6.191711685163164185e-04 5.699056034040550197e-04 5.055439114849910077e-04 5.229052970077880964e-04 5.516090723806336017e-04 5.710062434581593275e-04 5.485367134634713208e-04 5.226226775603727559e-04 5.096721907189847352e-04 5.173501158420909908e-04 5.720744268860769415e-04 6.191487014024929731e-04 5.288417516402539988e-04 4.967845370926179992e-04 5.813703945658783411e-04 6.070762602103423273e-04 4.963172283761851759e-04 5.622489578223037856e-04 4.971321620067368661e-04 5.815942195867834915e-04 5.865152557147774960e-04 4.816836216336714614e-04 5.379284480423583313e-04 5.199944325791252663e-04 4.738116876173763216e-04 7.733711403975092845e-04 6.222865489235481070e-04 4.786529476870818962e-04 5.600778263570219519e-04 4.966791861871027152e-04 4.811360264309694017e-04 4.936795498898686801e-04 5.728881887052920821e-04 5.998058110199653995e-04 5.468586071854752940e-04 5.358660627880981481e-04 5.265468666821551029e-04 5.964734298046865581e-04 5.961819061147882260e-04 5.129243536736989399e-04 4.251375345510512290e-04 6.861311995556480282e-04 5.342340740757445293e-04 4.917284176328394225e-04 4.538449545168871482e-04 5.433379403335197822e-04 5.845408854573851858e-04 5.130054075367005383e-04 5.444331216158625458e-04 6.540224904899380335e-04 5.123033194221589476e-04 5.780582182415460379e-04 6.086286525064824949e-04 5.508022140445561435e-04 4.557639881529564128e-04 4.951882431085430922e-04 5.759891158617426758e-04 6.174741218937637634e-04 4.665597508447072808e-04 5.140705618043693451e-04 6.160084835720254417e-04 7.358056905821073069e-04 6.911595745164844087e-04 4.836139057775053337e-04 5.732883972429680432e-04 6.469427672952130035e-04 7.660695193967177741e-04 5.938371393796995678e-04 7.341854639889774936e-04 6.062033251570447725e-04 6.489926352277877253e-04 5.943344694906258115e-04 6.490254672682458119e-04 6.048353366630064652e-04 5.415502206078262951e-04 5.511763546783125540e-04 5.301878264037762460e-04 4.986293666180683683e-04 5.935559138729442838e-04 4.835059328572303321e-04 5.560657189759865039e-04 5.333996431667825753e-04 7.135435405341474663e-04 5.654270041714164327e-04 4.930608503384366261e-04 6.029676802536470745e-04 6.441050083050869381e-04 3.590489118835453399e-04 5.448272665494626301e-04 5.178252142843257130e-04 5.678958967647735603e-04 5.117490658079539576e-04 4.152350146240710153e-04 6.722498937180271901e-04 4.410650514317432836e-04 5.815088478660006104e-04 4.663184038203091854e-04 5.501796853659348275e-04 5.922536551567479136e-04 5.096260356859854193e-04 5.743317220714249782e-04 5.810199901417208938e-04 5.597322437164865133e-04 6.202929840259963643e-04 5.641027919049332578e-04 4.669476844492966646e-04 5.783243963191565980e-04 5.339421000171968136e-04 7.113258510639310908e-04 5.480765221730506641e-04 6.339247157453471162e-04 6.758378383467401060e-04 6.078262199887906432e-04 5.230963393470839827e-04 6.742442738240781623e-04 4.523352207498533453e-04 5.558350550253644395e-04 5.608387159869679828e-04 5.081720517927969250e-04 4.669708141879258837e-04 5.982246257525721108e-04 6.963381355606592825e-04 6.773774082626712314e-04 4.269178633689922034e-04 6.709471079165999982e-04 5.171797433025647787e-04 4.829360735790681845e-04 6.029743903085339101e-04 4.819807058864970036e-04 5.626518491079601086e-04 5.138320924684613641e-04 4.772763811830401585e-04 6.419759508785191854e-04 6.218809824939542513e-04 5.719134902569130395e-04 7.255041856996462778e-04 5.352985638744725289e-04 6.113534410954393891e-04 5.425648565625032635e-04 6.504289310795556729e-04 5.659607606116982001e-04 4.417337385147318790e-04 5.532025241137214239e-04 5.368296011254893984e-04 6.311737648384371140e-04 5.009710685779574521e-04 4.668433942556243928e-04 4.140437721904920024e-04 6.190454974090520233e-04 4.836888434567908693e-04 5.046238773385420357e-04 6.227559347985034801e-04 5.617647095683967395e-04 6.242969747930703604e-04 5.007679987259014030e-04 6.914246752556448558e-04 6.476449568785401165e-04 6.744819108431823404e-04 4.733285591786357601e-04 7.588453637526027624e-04 5.220042416158289728e-04 5.458385893957871547e-04 4.987929390417054692e-04 5.274496484508462259e-04 5.486248445742197485e-04 5.764456934505175767e-04 6.118184643742404253e-04 5.346173658550035538e-04 5.017128740360512953e-04 6.248466495489491063e-04 6.949927412834154723e-04 6.454177196686953144e-04 5.528547405995216804e-04 5.495432495880585473e-04 5.500230554841713639e-04 5.857403213014253113e-04 4.444068567871083835e-04 4.763313608115701597e-04 6.516173642803450980e-04 6.507439379136083918e-04 4.457367314216856584e-04 6.268615508729078779e-04 5.043769402897340520e-04 6.154822872878252431e-04 5.211327487504169168e-04 6.553226879548865918e-04 4.999730580455496141e-04 5.918859080551072379e-04 6.092323473521739580e-04 5.947974331547232346e-04 6.421584694596288185e-04 7.848787517316489640e-04 5.849425924902215690e-04 5.141169414960247057e-04 4.957305671671041877e-04 5.093346334638271418e-04 6.014571262869645128e-04 5.260773340118655951e-04 5.927110952889353768e-04 5.776789115623567200e-04 6.068781596841721750e-04 5.480448502744798660e-04 5.211806323249719994e-04 5.747010447171448620e-04 6.854815399682455098e-04 5.176569182887142935e-04 6.700221906652732186e-04 4.764495453413574583e-04 5.764572851665169737e-04 5.032533706405695065e-04 4.818236449058661071e-04 5.332594063150350146e-04 4.665792213211816027e-04 5.067115407342427224e-04 4.710639588479795573e-04 6.093541362151800797e-04 6.675904416755872950e-04 4.855252938281957669e-04 5.729373886838764595e-04 5.676833538258123238e-04 5.827802871093376883e-04 4.541828553524708957e-04 4.877780314048329080e-04 5.988941441800531935e-04 6.753311579712710901e-04 5.653484072823538069e-04 5.061974554550655947e-04 6.040440294585161171e-04 5.805260202376801753e-04 7.716654052515729053e-04 5.509891889796203566e-04 6.019245274753194912e-04 4.739153740640839529e-04 5.298852812512308682e-04 5.636940022878246612e-04 5.693284358044288073e-04 4.633936429839287277e-04 5.526982986423478435e-04 5.276334371756379298e-04 6.090013199459567376e-04 6.226410001174080945e-04 5.968846273122988943e-04 6.115813771868793165e-04 5.678177236408359215e-04 6.885372953781267137e-04 5.296478019864264393e-04 4.736853733824737591e-04 5.830175337953211146e-04 6.331859870394328021e-04 5.288851196187521753e-04 5.823600328855142727e-04 7.481972581387851201e-04 4.518501422530643683e-04 4.198669457426083265e-04 6.850163918501492137e-04 6.798051500321606461e-04 5.769983545403411032e-04 6.585437848726425052e-04 5.585839336226719855e-04 5.028011338099423874e-04 5.527478890096192013e-04 6.064867762792740908e-04 5.586283857364017285e-04 5.130041550630384285e-04 4.711289289821071345e-04 4.833056252227467932e-04 7.492134242833167973e-04 4.802537597782668153e-04 5.060575373579873949e-04 4.787834341895628705e-04 4.689167201709547122e-04 5.613095681557238184e-04 5.648527406334738401e-04 5.303069527206634567e-04 6.038009531148295049e-04 4.813667060729233263e-04 6.281323864459714646e-04 5.476163115044560287e-04 5.579901487925003093e-04 4.731667097924055314e-04 6.582180654244542848e-04 7.036710830574235747e-04 5.883708397766519238e-04 4.707750130333467455e-04 4.434554129068778400e-04 6.760006241481125938e-04 5.789652875644794687e-04 4.866233699572074397e-04 6.767579758587830485e-04 6.509130678447410355e-04 7.853331425135335643e-04 7.181479793934258775e-04 7.086932765184821969e-04 5.742289572955275485e-04
5.560273933783228166e-04 6.983545547321714283e-04 5.228051230057195351e-04 6.135730291489820175e-04 6.780467911324245108e-04 6.182072759794844490e-04 6.483287337654573476e-04 5.967461359875216942e-04 5.293555194336370699e-04 5.475344510758995255e-04 5.775878262766403820e-04 5.978986807304541296e-04 5.743723639840094593e-04 5.472375245347136296e-04 5.336779751886616815e-04 5.417174381584071710e-04 5.990155817532573802e-04 6.483069339008947374e-04 5.537500136547138501e-04 5.201837044057043558e-04 6.087504771014231719e-04 6.356661389131175628e-04 5.196949780337368043e-04 5.887293875548807323e-04 5.205483182995112234e-04 6.089850392928099296e-04 6.141372713638872582e-04 5.043723884088376465e-04 5.632649268124594131e-04 5.444857173479004161e-04 4.961294825522713546e-04 8.097849462031706360e-04 6.515909710501229749e-04 5.011985774539994476e-04 5.864575544742110921e-04 5.200742686598200121e-04 5.037981852498318218e-04 5.169327834034073612e-04 5.998699540200505120e-04 6.280539423474695328e-04 5.726154677931190795e-04 5.611048799798460307e-04 5.513464473845416068e-04 6.245649601579478108e-04 6.242596488097849243e-04 5.370830850303051109e-04 4.451647792082296870e-04 7.184413624410885364e-04 5.593963274599781689e-04 5.148897043087493795e-04 4.752236035938699676e-04 5.689290444395722754e-04 6.120712290887822885e-04 5.371682894279616090e-04 5.700749395263794966e-04 6.848198778256469471e-04 5.364340817094444616e-04 6.052825831483045569e-04 6.372919701750485956e-04 5.767435476167760396e-04 4.772323697562556844e-04 5.185127777943335497e-04 6.031164890395389029e-04 6.465534462626211639e-04 4.885368098723964943e-04 5.382833320028860896e-04 6.450181558916232016e-04 7.704524366203896121e-04 7.237051224935081182e-04 5.063932484007354750e-04 6.002885367091183744e-04 6.774094166465250257e-04 8.021381713646295007e-04 6.218048238975123869e-04 7.687559581634321494e-04 6.347517639675990565e-04 6.795545214257610409e-04 6.223247679966513544e-04 6.795899651058448249e-04 6.333199102824820133e-04 5.670572082205671332e-04 5.771355986033769323e-04 5.551595477729709188e-04 5.221148053919952379e-04 6.215105675259253743e-04 5.062802625108834848e-04 5.822546458115807934e-04 5.585228015146927140e-04 7.471430325099742307e-04 5.920567627040084413e-04 5.162854927850064933e-04 6.313638341996573962e-04 6.744371339046985889e-04 3.759636537999674986e-04 5.704877239361296317e-04 5.422153480753529086e-04 5.946416121857711796e-04 5.358531850009565917e-04 4.347951679462618512e-04 7.039062288920697056e-04 4.618419184247474392e-04 6.088952765369981925e-04 4.882829616323228553e-04 5.760925302676063540e-04 6.201449838700979047e-04 5.336292389159318344e-04 6.013802569297940553e-04 6.083831153657093824e-04 5.860938678566938315e-04 6.495054644606621875e-04 5.906701423278947578e-04 4.889425001705159212e-04 6.055616859244577609e-04 5.590906520795128247e-04 7.448212802107096733e-04 5.738901050670972438e-04 6.637766582508526246e-04 7.076641449864602218e-04 6.364520570710590578e-04 5.477339035201208173e-04 7.059945469969251212e-04 4.736422599265052084e-04 5.820138456342198062e-04 5.872530155810298845e-04 5.321073262719050890e-04 4.889666764697401082e-04 6.263987560398901052e-04 7.291249861066194772e-04 7.092764020894244768e-04 4.470283636442999782e-04 7.025435399921508466e-04 5.415390073954181064e-04 5.056833570362690832e-04 6.313692060197428294e-04 5.046831626895129227e-04 5.891523633970710203e-04 5.380337483098070672e-04 4.997573147034908934e-04 6.722081842227544410e-04 6.511686050269977237e-04 5.988486304625491611e-04 7.596646005046302436e-04 5.605104966911401065e-04 6.401450865535055238e-04 5.681190419419081305e-04 6.810598026221589742e-04 5.926168879002286210e-04 4.625416232118707426e-04 5.792571477041535011e-04 5.621135105600725624e-04 6.608985591183158146e-04 5.245681827069176252e-04 4.888326680560708829e-04 4.335486385962876292e-04 6.481973727750425926e-04 5.064717472815366550e-04 5.283919946283523530e-04 6.520841237342515093e-04 5.882218030716085530e-04 6.536973770417021804e-04 5.243553129603603213e-04 7.239848949050751731e-04 6.781427641213186959e-04 7.062436992161562821e-04 4.956239771354991903e-04 7.945762432755244711e-04 5.465910169768720822e-04 5.715465926940795039e-04 5.222864566785038846e-04 5.522917544075006636e-04 5.744640312538244059e-04 6.035943390349397114e-04 6.406325461491803796e-04 5.597974863670328099e-04 5.253436904706756993e-04 6.542728161456425095e-04 7.277201316187725810e-04 6.758113285651682484e-04 5.788934948516571847e-04 5.754261495082887545e-04 5.759289994373429636e-04 6.133262888163545966e-04 4.653401085292523305e-04 4.987674169311453196e-04 6.823037256454033469e-04 6.813878844391878893e-04 4.667329913503872273e-04 6.563828989982893906e-04 5.281338472126719452e-04 6.444665790996008522e-04 5.456772318381162504e-04 6.861822551336870966e-04 5.235222752562209260e-04 6.197612374828799639e-04 6.379244774211043859e-04 6.228095517011067754e-04 6.723993276363839089e-04 8.218319855789625985e-04 6.124916822268478781e-04 5.383319295929446871e-04 5.190802072098135407e-04 5.333247180411159914e-04 6.297833492480258690e-04 5.508550971337055355e-04 6.206243357126864498e-04 6.048841783891127036e-04 6.354583144550695001e-04 5.738567462279564645e-04 5.457283953519419294e-04 6.017680085928627789e-04 7.177606651559062783e-04 5.420388237036026166e-04 7.015722337745122512e-04 4.988917233167733433e-04 6.036061353671414538e-04 5.269573987460254459e-04 5.045190406789898385e-04 5.583750451902813735e-04 4.885571466479617098e-04 5.305777142806776406e-04 4.932520243371242346e-04 6.380516750238014430e-04 6.990283171729843583e-04 5.083950432864716568e-04 5.999195001132247860e-04 5.944185893769290832e-04 6.102277356814870537e-04 4.755771629341744842e-04 5.107537479828609455e-04 6.270989368925661105e-04 7.071328632796890180e-04 5.919765327609115843e-04 5.300401664770813207e-04 6.324917165063880745e-04 6.078660499609792392e-04 8.079970619160571025e-04 5.769399679099209951e-04 6.302737487149485344e-04 4.962385191042543477e-04 5.548426072081865616e-04 5.902433654746058267e-04 5.961423209489117876e-04 4.852214856236623580e-04 5.787296307466292377e-04 5.524845595633637481e-04 6.376817804412546675e-04 6.519641534043807722e-04 6.249952480800754053e-04 6.403828970419645763e-04 5.945600840552384093e-04 7.209593331605016484e-04 5.545939764107228175e-04 4.959978742279948748e-04 6.104743829550290804e-04 6.630040122420530983e-04 5.537946596642061032e-04 6.097869798177429652e-04 7.834256891272777315e-04 4.731342473333631005e-04 4.396456555889577508e-04 7.172738219632154161e-04 7.118177070332165927e-04 6.041716949951911981e-04 6.895551823355749229e-04 5.848911966599831466e-04 5.264842183928601345e-04 5.787813286888400348e-04 6.350493129191747818e-04 5.849384888147225476e-04 5.371670566560125251e-04 4.933203391307062645e-04 5.060706357746929404e-04 7.844876956634789155e-04 5.028752067097457413e-04 5.298941043536779805e-04 5.013348849724068605e-04 4.910041638623844533e-04 5.877460123754099349e-04 5.914559768065934644e-04 5.552840592870258822e-04 6.322375812642802096e-04 5.040398812125701077e-04 6.577118783717962559e-04 5.734080990616089281e-04 5.842700719619332806e-04 4.954545816869649700e-04 6.892157843418927248e-04 7.368063166483298501e-04 6.160812973038323629e-04 4.929505987549723895e-04 4.643443620976903715e-04 7.078321601188251357e-04 6.062332221215510457e-04 5.095442302459429838e-04 7.086260230325073942e-04 6.815661753608924598e-04 8.223083963424120168e-04 7.519613020611420418e-04 7.420632113175739536e-04 6.012723327170178085e-04
5.822151004977092975e-04 7.312385082922381006e-04 5.474297791013033217e-04 6.424690074048313099e-04 7.099772002950681653e-04 6.473219791647092389e-04 6.788582285389713417e-04 6.248498604732391232e-04 5.542879895613678394e-04 5.733229324209150254e-04 6.047892068952205732e-04 6.260567592861202490e-04 6.014240600392004249e-04 5.730109293496194953e-04 5.588137361551506364e-04 5.672317456857046622e-04 6.272245174098047904e-04 6.788372936349998388e-04 5.798306924698860484e-04 5.446843324115484058e-04 6.374191056335397473e-04 6.656014172640832430e-04 5.441732373909909885e-04 6.164561097352476166e-04 5.450667943394110629e-04 6.376649291937107160e-04 6.430591832480137384e-04 5.281292594554209182e-04 5.897940010909183016e-04 5.701297658650768176e-04 5.194979004273465656e-04 8.479115996334351570e-04 6.822742470720877988e-04 5.248055361934910162e-04 6.140789852733773146e-04 5.445707041327521852e-04 5.275271171975745273e-04 5.412806384863154624e-04 6.281216316640744930e-04 6.576314538237791130e-04 5.995846892819125910e-04 5.875316452926777682e-04 5.773132721493772325e-04 6.539785335769783287e-04 6.536587800997300341e-04 5.623789699358834430e-04 4.661350234560845225e-04 7.522717303900838034e-04 5.857429542979108658e-04 5.391412799291735169e-04 4.976087940486938459e-04 5.957247137010364792e-04 6.408972812682727513e-04 5.624685523308399146e-04 5.969236258937805602e-04 7.170662198407675878e-04 5.617008046141320956e-04 6.337881919637389965e-04 6.673041752412084459e-04 6.039058027059568921e-04 4.997114533924392745e-04 5.429353135109779528e-04 6.315205853473286569e-04 6.770011802376130206e-04 5.115485334313534665e-04 5.636358044203815905e-04 6.753928994817911613e-04 8.067290736073890172e-04 7.577818152682523362e-04 5.302449258739570662e-04 6.285594075217447538e-04 7.093097146588756789e-04 8.399033043447156873e-04 6.510887532237278263e-04 8.049527599631211335e-04 6.646436205533987323e-04 7.115544126476417352e-04 6.516322976476451086e-04 7.115926935667103975e-04 6.631449501953161525e-04 5.937648098216403991e-04 6.043166348837368702e-04 5.813066786924377203e-04 5.467057058862596864e-04 6.507808733353241974e-04 5.301266980495903660e-04 6.096761177674260958e-04 5.848285130335190065e-04 7.823232456940689555e-04 6.199398081741166197e-04 5.406034640192459474e-04 6.610962488453727076e-04 7.061964927180859218e-04 3.936749156528105711e-04 5.973559343964285470e-04 5.677535826935790940e-04 6.226460410331874015e-04 5.610919588668305527e-04 4.552762689832795615e-04 7.370519916367867510e-04 4.835970154449743992e-04 6.375705330471968324e-04 5.112814862144520953e-04 6.032250359728682241e-04 6.493487923438309587e-04 5.587622578702297008e-04 6.297017292741460435e-04 6.370339447117590818e-04 6.136961663824602731e-04 6.800926595381461904e-04 6.184878384965047894e-04 5.119727665724478497e-04 6.340808651805588964e-04 5.854229375567470209e-04 7.798925699332950228e-04 6.009186569183044575e-04 6.950331650748471949e-04 7.409879741491531878e-04 6.664250476018704740e-04 5.735311341439681314e-04 7.392386696715986909e-04 4.959524214384576158e-04 6.094247744361004377e-04 6.149105230443634423e-04 5.571692724650927422e-04 5.119980345620140033e-04 6.558988288139921833e-04 7.634540883220517112e-04 7.426763565490373132e-04 4.680857247000851269e-04 7.356267205211501972e-04 5.670448741508422614e-04 5.295014534647233834e-04 6.611000599961373674e-04 5.284543389726344999e-04 6.169002223715945327e-04 5.633745945495959202e-04 5.232965454401048919e-04 7.038629860784180068e-04 6.818345126334002249e-04 6.270514192463603901e-04 7.954319056848618320e-04 5.869090972179330729e-04 6.702916588718307346e-04 5.948760058777435378e-04 7.131320550831794476e-04 6.205276617714170200e-04 4.843291518977453354e-04 6.065380480797530685e-04 5.885874626139858635e-04 6.920221662322405742e-04 5.492761483020289865e-04 5.118570709443358031e-04 4.539719294990626330e-04 6.787209319342793739e-04 5.303271566329744195e-04 5.532789118447740961e-04 6.827924451464819494e-04 6.159240396709762550e-04 6.844812752232639057e-04 5.490529946896391010e-04 7.580771605612061622e-04 7.100755020415123195e-04 7.394999101926210501e-04 5.189690012311524254e-04 8.319879442785291365e-04 5.723351307261179610e-04 5.984645786317854387e-04 5.468858524261217607e-04 5.783031065030106842e-04 6.015193706419606030e-04 6.320206866405313900e-04 6.708026623118714359e-04 5.861628034159377170e-04 5.500868254960676390e-04 6.850836793254677995e-04 7.619873513888827206e-04 7.076350314107516821e-04 6.061578282069419012e-04 6.025273037211445340e-04 6.030543252882338522e-04 6.422104992775900210e-04 4.872588535325842536e-04 5.222596225009949397e-04 7.144340330576432222e-04 7.134736575181334231e-04 4.887177461275696170e-04 6.872934508686586591e-04 5.530090669204570540e-04 6.748146900111763775e-04 5.713769425828412732e-04 7.184937944445970830e-04 5.481800035441485898e-04 6.489484209740936866e-04 6.679668875632314420e-04 6.521399298571568066e-04 7.040631630150280150e-04 8.605232093759248831e-04 6.413373460902114642e-04 5.636867275272541356e-04 5.435289877519554683e-04 5.584440593117998919e-04 6.594426584737752813e-04 5.767991060349887504e-04 6.498511225883567928e-04 6.333696713481590853e-04 6.653833732485907489e-04 6.008835129160244046e-04 5.714316392082730749e-04 6.301088770798706374e-04 7.515584921782738747e-04 5.675684135522100120e-04 7.346065695174399963e-04 5.223903924495596840e-04 6.320326643142633576e-04 5.517772546081076406e-04 5.282828560202470179e-04 5.846727951439714471e-04 5.115697723878144271e-04 5.555672769807417028e-04 5.164845763589082962e-04 6.680997169250199076e-04 7.319454337458686623e-04 5.323414197402091472e-04 6.281713501445398409e-04 6.224119998467405723e-04 6.389669937298905105e-04 4.979787241930658075e-04 5.348110662469563251e-04 6.566310313293897884e-04 7.404308621250082481e-04 6.198580677636409851e-04 5.550052346686432580e-04 6.622781706074843885e-04 6.364927131319598466e-04 8.460375251515891027e-04 6.041121745387319567e-04 6.599572335783074903e-04 5.196125838956626398e-04 5.809746510903348021e-04 6.180423498669883157e-04 6.242181954801281300e-04 5.080769602231753786e-04 6.059861874125634226e-04 5.785053872000043640e-04 6.677118957468532959e-04 6.826672385532635973e-04 6.544287838008714048e-04 6.705397255170108877e-04 6.225610314929599237e-04 7.549067020214985085e-04 5.807143471093792952e-04 5.193608120111079451e-04 6.392233130958515069e-04 6.942250897775556441e-04 5.798766029525305715e-04 6.385047029924104025e-04 8.203112023856026346e-04 4.954203868586159933e-04 4.603556384893307623e-04 7.510489532872774952e-04 7.453364945897117226e-04 6.326237711293194880e-04 7.220257098370687354e-04 6.124365487227428646e-04 5.512821793252017672e-04 6.060400701399228053e-04 6.649560029514646692e-04 6.124868865484136508e-04 5.624673477753547183e-04 5.165564206844931467e-04 5.299073246868929660e-04 8.214210123152051925e-04 5.265615917301080980e-04 5.548527823347827780e-04 5.249479073961856425e-04 5.141314072876334434e-04 6.154267036800157046e-04 6.193113021617420184e-04 5.814368071298054363e-04 6.620124935175487847e-04 5.277803626098939802e-04 6.886831458175567524e-04 6.004138181546323123e-04 6.117868577480420952e-04 5.187917119556420108e-04 7.216721497127209783e-04 7.715004895250855569e-04 6.450959146607996176e-04 5.161701925084864057e-04 4.862167684486061068e-04 7.411612298175426555e-04 6.347845330369484554e-04 5.335440646425885364e-04 7.419934034613924782e-04 7.136616558081616650e-04 8.610227361563975836e-04 7.873651182066539319e-04 7.770029551105087475e-04 6.295883719985908298e-04
