3.107992269498607092e-04 3.844929820148816884e-04 3.834724517782462055e-04 3.687019214771588790e-04 3.382293067423807397e-04 3.902806396725660661e-04 4.132238274341862153e-04 4.409465808837375440e-04 3.491185939725824231e-04 3.661686710291225618e-04 3.624452625229904103e-04 3.815404331033824046e-04 2.913737599997268785e-04 4.292682536478582074e-04 4.227264858369264122e-04 3.803663756587922508e-04 3.973199068582152936e-04 5.213043200419271994e-04 4.281579870349719037e-04 3.803655283840140272e-04 3.554708467881093959e-04 4.021272520693192553e-04 3.910156959824689048e-04 4.351768202562950787e-04 4.743866221698429158e-04 3.221265591058452248e-04 4.342303493852610330e-04 3.208211237374951818e-04 4.299954984470208191e-04 3.654533068912297808e-04 3.677220886420268925e-04 4.058850883429311498e-04 3.624059003483376027e-04 3.979103520694807911e-04 3.286756666158436408e-04 3.806376119643541589e-04 3.499131651398110958e-04 3.848190647163767918e-04 3.748598670962496838e-04 4.026640765743445816e-04 3.926882293803005933e-04 4.535254591371954726e-04 4.513712042969267053e-04 3.707069122084914129e-04 3.760712603663160297e-04 4.386703591339544540e-04 3.620395150678778150e-04 3.739611614602606003e-04 3.827331402244261559e-04 3.696656104784399677e-04 3.393047441375034233e-04 4.009364168343818556e-04 3.120020155107490695e-04 4.082173378813412851e-04 4.204119527992636785e-04 3.535970449815137220e-04 4.216685161017868382e-04 3.591352810927150863e-04 4.105307742929422505e-04 3.804151538379139746e-04 4.151943443319953942e-04 3.536054138675668993e-04 3.922128944416518391e-04 3.712523095441472342e-04 3.425549662870806919e-04 3.713377104123678882e-04 4.302315529077042617e-04 3.431787960513537142e-04 4.566872675966231372e-04 3.189519934323057000e-04 3.989098750487172140e-04 3.315581646183090822e-04 3.470676472355213658e-04 3.722043078442941128e-04 4.502363533276047131e-04 3.977433668297852332e-04 3.665627372507652298e-04 3.915830463411043290e-04 3.695105884436368396e-04 3.427516778260271575e-04 4.857730022793870189e-04 3.924593405436426602e-04 3.644126685229330770e-04 3.733882166455943646e-04 4.237861751170043370e-04 3.618794300702363772e-04 4.560724354925883546e-04 3.985407477047973445e-04 4.019291350858584405e-04 4.146342876170102201e-04 3.844102949912366388e-04 3.308317081197363141e-04 4.027826493422787522e-04 3.964963794363213722e-04 3.570304711373754663e-04 3.353564727268710816e-04 3.712130964208509702e-04 3.804702380218990057e-04 3.646558447669877236e-04 4.344279616386461339e-04 3.904578177570910795e-04 3.634199187684020952e-04 3.685108294540266291e-04 3.447271533994793928e-04 4.020725371001087549e-04 3.712716784291329166e-04 3.691749407423120660e-04 3.765056060619510737e-04 3.443230478435795245e-04 3.673672139351113336e-04 3.694675597600917448e-04 4.343015187395958218e-04 4.131530135793320285e-04 2.924840705801954699e-04 4.398828626766979272e-04 3.331050166550994355e-04 3.339883915114478965e-04 3.654972649638248074e-04 4.503714509425657065e-04 3.148529889141109869e-04 4.134831151876919839e-04 3.356355599143849653e-04 4.279977932292182061e-04 3.493111545602665393e-04 5.064054817879670798e-04 3.499615241311292645e-04 3.622985810532039714e-04 4.093532729729967953e-04 3.034688007058715495e-04 4.280499791017968250e-04 3.595117437169330571e-04 4.055547316203116158e-04 4.120712080761075244e-04 3.855956125331095989e-04 4.436085103172812292e-04 3.892343492976292531e-04 4.517754428655537625e-04 4.267617844225098057e-04 3.683668253867821590e-04 3.584683206668990915e-04 3.743584556063937405e-04 3.954883994722022708e-04 3.299826273035556031e-04 3.646462817839366704e-04 3.800286109385916824e-04 3.625131801528051799e-04 3.561692749003283966e-04 3.217048927650205696e-04 3.897113777541977102e-04 4.360204569814313366e-04 4.282125574800466354e-04 4.049385617341004018e-04 3.201596667516303429e-04 3.333676882724034211e-04 4.083558272363006217e-04 4.056579726758924353e-04 2.890367002862374206e-04 4.141799536614995214e-04 3.766780179662081391e-04 4.461466576381139626e-04 4.197626763837751713e-04 3.626593728206348633e-04 3.802391749283630710e-04 3.410099117050650950e-04 3.738090076756190499e-04 3.694287192974011970e-04 4.362990611238850517e-04 4.609670132855907872e-04 3.759685403120282621e-04 4.203632163864027063e-04 3.088436627767067780e-04 4.029584746582175973e-04 3.720355480561357911e-04 3.289475626967479816e-04 3.664526382014557881e-04 3.711524804021719003e-04 4.249078338278910408e-04 3.778760770635034450e-04 3.391129644028938899e-04 3.121869352278072479e-04 3.871872802320541871e-04 3.725910566726719510e-04 3.539730121387140729e-04 3.807592786917977121e-04 3.782810104410639263e-04 3.821390999772200604e-04 3.469974427294357251e-04 4.013613912583761023e-04 4.186758350830222897e-04 4.185817952696101033e-04 4.486344332312546912e-04 3.971047044249286645e-04 4.480458382987683439e-04 3.377671791229630918e-04 4.600269026351709156e-04 4.311770312133749112e-04 3.592843631812048071e-04 3.787716817602731502e-04 3.420153012881325017e-04 3.157452090058144255e-04 4.002227634316838549e-04 3.556115331269850302e-04 3.540993653595388732e-04 3.815092121889838137e-04 4.172255759899299774e-04 3.726732784427914621e-04 3.367896790725851005e-04 3.934544911778191790e-04 3.530434099069112985e-04 4.355494746769995569e-04 3.760489518086461967e-04 4.370099987427044004e-04 3.891583277367306206e-04 3.078349602244406986e-04 3.889016523369940833e-04 4.711590090868153047e-04 4.131573638288999926e-04 4.183509212014732345e-04 3.408413138775799990e-04 4.190880683049680961e-04 3.451736045562793292e-04 3.782354987485180031e-04 3.727742656208827979e-04 2.849978788704296074e-04 4.161929038979276596e-04 3.426865068157664159e-04 3.940387889871322302e-04 3.210958695469092773e-04 3.113605320383285957e-04 4.287972074793767996e-04 4.239477905787041034e-04 3.203660048315197214e-04 3.883284235672756135e-04 3.928621628203410386e-04 4.085102954954342776e-04 4.317406400981006732e-04 3.380718326527618533e-04 4.354599315905323289e-04 3.374883732608440997e-04 3.087508054561661705e-04 4.691462225236722153e-04 3.564616150666695535e-04 3.623471734702943953e-04 3.655076275582443525e-04 3.725085393761474973e-04 4.687715843440456325e-04 4.364685527039059948e-04 3.862797283627043572e-04 4.337760394419301114e-04 3.685045173960229650e-04 4.725647096862338492e-04 4.002834012521063324e-04 3.584100929918737828e-04 4.161698791837712286e-04 4.446662873737105225e-04 4.192509213012518944e-04 3.573335634936974383e-04 3.395962781117970526e-04 3.750779836082187733e-04 3.366454079153707521e-04 3.363660686090535492e-04 3.188033512776970247e-04 3.599830269487322800e-04 3.629826243840746374e-04 3.923897202655439172e-04 3.722878245671286152e-04 3.780346847079704090e-04 3.471159909922639977e-04 3.779838018626824575e-04 3.958015427434973216e-04 4.116279827315605920e-04 4.002206618141177907e-04 3.837454923310405796e-04 4.423962810123201954e-04 3.843462203976558372e-04 3.966676823014929896e-04 5.449602183612914374e-04 4.553980851280335076e-04 4.124610835236781881e-04 4.064389597704093208e-04 3.488918275218624940e-04 3.510184305393567491e-04 4.371714750137843620e-04 3.986202352261669700e-04 3.664013797468933589e-04 3.603500441634209712e-04 3.803279395159119198e-04 4.051060079486318451e-04 3.799180988764528462e-04 4.065993865711485197e-04 3.475755634886686270e-04 3.876309099818118272e-04 3.804548184650570269e-04 3.308763151139000559e-04 4.270725277469896298e-04 4.407367395613814853e-04 3.623749443675676495e-04 4.114764209061652568e-04 3.894517449669369566e-04 3.616976364443743241e-04
3.254453643600654466e-04 4.026113492247471951e-04 4.015428171252616177e-04 3.860761887409282765e-04 3.541678243528448419e-04 4.086716885629015656e-04 4.326958362483338482e-04 4.617248779804790631e-04 3.655701939064086824e-04 3.834236785737282186e-04 3.795248401305291713e-04 3.995197337166796247e-04 3.051046281552720449e-04 4.494963085627345749e-04 4.426461180709148516e-04 3.982902431560820036e-04 4.160425803657624320e-04 5.458684599494441174e-04 4.483336610188320970e-04 3.982894528214766259e-04 3.722217974028314814e-04 4.210765729659656799e-04 4.094413394071267785e-04 4.556831373579538083e-04 4.967401048958907652e-04 3.373064532297580850e-04 4.546920602034452866e-04 3.359395100188719671e-04 4.502577494164542631e-04 3.826745676102039583e-04 3.850503073493787031e-04 4.250113704835493706e-04 3.794835833351223515e-04 4.166609153422076413e-04 3.441641086332661672e-04 3.985743588251117772e-04 3.664023572228583287e-04 4.029528480208072628e-04 3.925245487397247728e-04 4.216386251522768460e-04 4.111926718226646682e-04 4.748961722187756865e-04 4.726405412603881546e-04 3.881756339723363143e-04 3.937927189040812438e-04 4.593412857338964421e-04 3.790999940092388350e-04 3.915833855710626346e-04 4.007684049777872760e-04 3.870853123000977947e-04 3.552940536619487760e-04 4.198295381752191599e-04 3.267047257972369081e-04 4.274535522279933699e-04 4.402226602676010520e-04 3.702597370088212209e-04 4.415383860256928564e-04 3.760590736225787761e-04 4.298758578864169885e-04 3.983413408476448947e-04 4.347592738501294789e-04 3.702685713805377050e-04 4.106948823039991434e-04 3.887467505959437786e-04 3.586974488383535263e-04 3.888362652137013578e-04 4.505048675759005606e-04 3.593506400925901311e-04 4.782070816725989926e-04 3.339822660533080484e-04 4.177076099791222430e-04 3.471824765109825521e-04 3.634228047199834300e-04 3.897436810873541164e-04 4.714522468266552774e-04 4.164859619099628906e-04 3.838361711783434480e-04 4.100354579976858921e-04 3.869230221533081679e-04 3.589032622278796446e-04 5.086631803769483141e-04 4.109531199945632568e-04 3.815850301949241840e-04 3.909832610138874991e-04 4.437559700218689771e-04 3.789323760106298148e-04 4.775630552272289533e-04 4.173210228159986677e-04 4.208690100090181760e-04 4.341727352199067414e-04 4.025247864035273368e-04 3.464216750026273290e-04 4.217628200604858313e-04 4.151803945036357246e-04 3.738550279282069791e-04 3.511596877446061414e-04 3.887057834582825560e-04 3.983990465509200927e-04 3.818396179726097446e-04 4.548989007316050462e-04 4.088574155731202874e-04 3.805453842018868132e-04 3.858762329955992714e-04 3.609720335360260468e-04 4.210191102877101324e-04 3.887670738879015885e-04 3.865716727155593061e-04 3.942476081842926088e-04 3.605486902520843627e-04 3.846786189694991419e-04 3.868779361479639332e-04 4.547667633729645612e-04 4.326218257052495122e-04 3.062672155834355301e-04 4.606107446383073101e-04 3.488021622312079042e-04 3.497271600719405464e-04 3.827206102137097163e-04 4.715935529270819104e-04 3.296900904770875694e-04 4.329674188099783189e-04 3.514519027044863764e-04 4.481658742248753147e-04 3.657719318627079613e-04 5.302676999933900312e-04 3.664529668661741673e-04 3.793713117714479430e-04 4.286429034927793642e-04 3.177695881780359254e-04 4.482206096792552569e-04 3.764531156068992796e-04 4.246655313502763467e-04 4.314889384949394764e-04 4.037659566144780011e-04 4.645120358299897867e-04 4.075760216027994533e-04 4.730638322498928829e-04 4.468715955922865335e-04 3.857255051881597623e-04 3.753606390132847620e-04 3.919993298771448859e-04 4.141248033057905197e-04 3.455327359693938921e-04 3.818295900687158190e-04 3.979367220960241354e-04 3.795959417135054480e-04 3.729531799525169500e-04 3.368649379177161818e-04 4.080756616927607361e-04 4.565665512376069308e-04 4.483909279087584646e-04 4.240203130256523780e-04 3.352467800341238087e-04 3.490772370426445653e-04 4.275984910358625324e-04 4.247734368112852563e-04 3.026574905731890179e-04 4.336971858996779535e-04 3.944282980197020140e-04 4.671699391067472536e-04 4.395427985083111906e-04 3.797490865650451431e-04 3.981572027845307611e-04 3.570794716354445128e-04 3.914239959452951029e-04 3.868372741055030621e-04 4.568584123267193536e-04 4.826884176958790213e-04 3.936853271265562128e-04 4.401717216455334212e-04 3.233977386063035132e-04 4.219469263731842460e-04 3.895668680040688934e-04 3.444488805307007275e-04 3.837210164793804223e-04 3.886422751673157690e-04 4.449302339970486906e-04 3.956827890733488813e-04 3.550931641212915998e-04 3.268985080201966564e-04 4.054326961230118312e-04 3.901487196528568300e-04 3.706534648767111041e-04 3.987017569180655008e-04 3.961067321688631544e-04 4.001465730446493170e-04 3.633492375985387240e-04 4.202746264536972882e-04 4.384047047229619378e-04 4.383062713258572499e-04 4.697748607328543539e-04 4.158172607845406839e-04 4.691583851598918917e-04 3.536840146076815437e-04 4.817038644165428946e-04 4.514950143577117422e-04 3.762149697820803100e-04 3.966204820827066340e-04 3.581323489263047799e-04 3.306242872238881851e-04 4.190822314908334298e-04 3.723692193734963636e-04 3.707857057616580944e-04 3.994870165789592533e-04 4.368862071442941673e-04 3.902348074445349986e-04 3.526605082747566217e-04 4.119952266423983862e-04 3.696800099678007796e-04 4.560731686209245511e-04 3.937695290573967185e-04 4.576028662433092209e-04 4.074965406207949601e-04 3.223413865561494175e-04 4.072275438751856336e-04 4.933605614198144796e-04 4.326261698018481748e-04 4.380646600527908518e-04 3.569029388188354763e-04 4.388365143175885835e-04 3.614393419550005230e-04 3.960590463269303397e-04 3.903404475609445565e-04 2.984282953685882538e-04 4.358048414478333165e-04 3.588351263052382977e-04 4.126068237998253797e-04 3.362272048150950917e-04 3.260332162428876781e-04 4.490028548355028343e-04 4.439251435274551281e-04 3.354629237809894963e-04 4.066275984298624215e-04 4.113748534370197259e-04 4.277604142309582476e-04 4.520851916791606274e-04 3.540030284266457270e-04 4.559797602458954993e-04 3.533920122357177632e-04 3.233005280898690326e-04 4.912529689237378656e-04 3.732593412394261730e-04 3.794221771458569843e-04 3.827314899397382805e-04 3.900623130122986369e-04 4.908607969502023095e-04 4.570356252419875286e-04 4.044822631394727301e-04 4.542165563264348601e-04 3.858696251166378170e-04 4.948325111530466015e-04 4.191459230068342117e-04 3.752995771518424849e-04 4.357807519599922984e-04 4.656198187364554383e-04 4.390069053462236940e-04 3.741723719353132584e-04 3.555993616668418284e-04 3.927526958930907747e-04 3.525092616696539716e-04 3.522168401831985980e-04 3.338266372414536816e-04 3.769465387856571134e-04 3.800875624193665939e-04 4.108801503060499107e-04 3.898312407582357102e-04 3.958487910703542101e-04 3.634732324630481136e-04 3.957955162382874705e-04 4.144527200945056665e-04 4.310248428813638925e-04 4.190801354528972769e-04 4.018286068238931794e-04 4.632427726236982494e-04 4.024577913444458629e-04 4.153597217183265054e-04 5.706385788461699375e-04 4.768571274463945481e-04 4.318972642197971799e-04 4.255913032893526827e-04 3.653328245097635829e-04 3.675595829286913696e-04 4.577718742098239348e-04 4.174041915136290286e-04 3.836673805172432280e-04 3.773308250524605358e-04 3.982500726251492250e-04 4.241956303452614342e-04 3.978208990233119140e-04 4.257591157236719653e-04 3.639545015429745695e-04 4.058972061524705353e-04 3.983829173010748560e-04 3.464684901615427059e-04 4.471971648719387277e-04 4.615049850611482158e-04 3.794512378041779840e-04 4.308662302818338217e-04 4.078037206498299431e-04 3.787419069611934691e-04
3.407816199411368529e-04 4.215833937744195982e-04 4.204646066443896752e-04 4.042690755870473785e-04 3.708573334458151660e-04 4.279292579537769523e-04 4.530852788451504641e-04 4.834821487129971882e-04 3.827969551536675565e-04 4.014916975767500213e-04 3.974091661551145045e-04 4.183461656444360972e-04 3.194825008554182848e-04 4.706774185433346136e-04 4.635042584131091070e-04 4.170586196962604427e-04 4.356473912239303657e-04 5.715898693040593519e-04 4.694599160611539405e-04 4.170578983288742076e-04 3.897620151936062333e-04 4.409187208955020888e-04 4.287351291310772714e-04 4.771556043296858434e-04 5.201467207933908789e-04 3.532016126000312849e-04 4.761178186155902675e-04 3.517702642598045243e-04 4.714746595448918382e-04 4.007072461896167451e-04 4.031949879324638660e-04 4.450388060680053430e-04 3.973659216345338282e-04 4.362949364403208427e-04 3.603823474689041469e-04 4.173562310116033674e-04 3.836684962846758306e-04 4.219410398609493981e-04 4.110215560008863571e-04 4.415071827549084285e-04 4.305689718310736110e-04 4.972737392616678395e-04 4.949119690189861514e-04 4.064674231757058856e-04 4.123491485552763214e-04 4.809861165460929591e-04 3.969643235537576010e-04 4.100359244181500467e-04 4.196534147867990667e-04 4.053257766368993219e-04 3.720367588460544214e-04 4.396128304974747511e-04 3.421002095713307424e-04 4.475961025715606491e-04 4.609667574067399104e-04 3.877075416296696018e-04 4.623444283103478043e-04 3.937802928567393345e-04 4.501323929274544141e-04 4.171121482089740922e-04 4.552460214905448290e-04 3.877168702800909655e-04 4.300476643943334110e-04 4.070654726952800196e-04 3.756005453675940976e-04 4.071593035153236962e-04 4.717333569159018946e-04 3.762844781431463372e-04 5.007407852600528984e-04 3.497207516246994162e-04 4.373910321930167262e-04 3.635429906869680180e-04 3.805485991303670388e-04 4.081094593225195592e-04 4.936677163059540472e-04 4.361116297933174176e-04 4.019234709499275955e-04 4.293572803789162131e-04 4.051558794934919023e-04 3.758158732752199787e-04 5.326317922438781292e-04 4.303182664603686443e-04 3.995665191461467689e-04 4.094073220382531391e-04 4.646666584494117203e-04 3.967888186510279587e-04 5.000661675420174429e-04 4.369861562412633016e-04 4.407012562759984636e-04 4.546317444750334782e-04 4.214927745321884762e-04 3.627462151046335946e-04 4.416372680439452619e-04 4.347447397831329563e-04 3.914723308154858671e-04 3.677075263020220864e-04 4.070226779499501869e-04 4.171726014377240017e-04 3.998330515391920682e-04 4.763343141448254112e-04 4.281239559612232473e-04 3.984777562123533162e-04 4.040598520978445560e-04 3.779823559654748840e-04 4.408583647053009253e-04 4.070867993845248001e-04 4.047880995902889247e-04 4.128255566989024903e-04 3.775388497084974817e-04 4.028056848966714981e-04 4.051086363679207050e-04 4.761962394766111411e-04 4.530079345260260709e-04 3.206998239940289609e-04 4.823151968868880112e-04 3.652389361536495429e-04 3.662075177230996468e-04 4.007554728044610362e-04 4.938155082047216739e-04 3.452263019943537501e-04 4.533697428806622207e-04 3.680134852962385671e-04 4.692841742574928093e-04 3.830083128589709379e-04 5.552541301389946667e-04 3.837214599069922174e-04 3.972484745884232501e-04 4.488413759777673735e-04 3.327442297876042525e-04 4.693415881455337583e-04 3.941927269899712840e-04 4.446767632347552049e-04 4.518215487705435295e-04 4.227924287389030634e-04 4.864004151632882471e-04 4.267818809536266626e-04 4.953552104622484893e-04 4.679288778400789986e-04 4.039020897431799925e-04 3.930488967470730367e-04 4.104713907269088701e-04 4.336392832212919457e-04 3.618155546086819279e-04 3.998225354307217137e-04 4.166886153504832072e-04 3.974836001156556442e-04 3.905279089923963240e-04 3.527393151353176606e-04 4.273052108668267692e-04 4.780806717182384084e-04 4.695200184950714317e-04 4.440011265692068499e-04 3.510447778284016317e-04 3.655270010054274430e-04 4.477477873252003367e-04 4.447895335221788691e-04 3.169201038031999713e-04 4.541339989161978703e-04 4.130149292928038006e-04 4.891837315102069228e-04 4.602548702218717779e-04 3.976440308098205725e-04 4.169194794340662022e-04 3.739061985395736375e-04 4.098689516618036414e-04 4.050660677571542041e-04 4.783864267585252435e-04 5.054332018734955783e-04 4.122368812148915454e-04 4.609135219193063538e-04 3.386376036514785522e-04 4.418300451043724836e-04 4.079242037691223365e-04 3.606806079575929557e-04 4.018030351795775688e-04 4.069561376513400179e-04 4.658959821221456241e-04 4.143285088852404732e-04 3.718263232702010410e-04 3.423032862056643306e-04 4.245377837559109247e-04 4.085336556537747486e-04 3.881198712886155039e-04 4.174896303291814829e-04 4.147723504417489084e-04 4.190025011171077409e-04 3.804715057117078717e-04 4.400789888068180520e-04 4.590631054844821033e-04 4.589600751418777022e-04 4.919113105219133451e-04 4.354114801025197202e-04 4.912656267336947338e-04 3.703508291109441561e-04 5.044020982761723967e-04 4.727702878912738238e-04 3.939433037804815699e-04 4.153102621708583799e-04 3.750088117079731598e-04 3.462044467131700025e-04 4.388302825882201561e-04 3.899165003923699808e-04 3.882582708348375706e-04 4.183118793739054402e-04 4.574731640607721450e-04 4.086237908016832998e-04 3.692791542545969152e-04 4.314095474928404542e-04 3.871004929506693558e-04 4.775638134582388329e-04 4.123250522906405746e-04 4.791659775928047054e-04 4.266987894118833414e-04 3.375313457630166520e-04 4.264168689694631631e-04 5.166081042503250587e-04 4.530122518116828120e-04 4.587072344810890975e-04 3.737213578092962794e-04 4.595154283730070637e-04 3.784714869353599420e-04 4.147223851647046733e-04 4.087342928759592773e-04 3.124915598758666699e-04 4.563408074639173015e-04 3.757446429810421202e-04 4.320497076444035204e-04 3.520715183691640782e-04 3.413972787299176842e-04 4.701604811758666323e-04 4.648437405408499361e-04 3.512711972065723663e-04 4.257889765469854981e-04 4.307597952578667345e-04 4.479175336825747910e-04 4.733882863954720502e-04 3.706848802311609402e-04 4.774663918443011051e-04 3.700450028185871590e-04 3.385358370013025198e-04 5.144012429420322108e-04 3.908485469701656755e-04 3.973017183887719958e-04 4.007668968075661338e-04 4.084431763291867449e-04 5.139907226336356324e-04 4.785716991950770627e-04 4.235424381707327750e-04 4.756201428986392139e-04 4.040529346161562908e-04 5.181494253914529407e-04 4.388971906134098719e-04 3.929848584469843725e-04 4.563156049837125924e-04 4.875605755100073267e-04 4.596936994773622668e-04 3.918045949834735595e-04 3.723564933553087110e-04 4.112601825201869961e-04 3.691205864672431123e-04 3.688144742311146875e-04 3.495578086817789989e-04 3.947093266959600302e-04 3.979984474808804140e-04 4.302417829200950094e-04 4.082012627932675246e-04 4.145022459460693609e-04 3.806011903252749600e-04 4.144464669797030170e-04 4.339826712797061579e-04 4.513356010673588909e-04 4.388282024842967929e-04 4.207637348731861171e-04 4.850714394579677419e-04 4.214227309459942883e-04 4.349324648061496943e-04 5.975266579202403398e-04 4.993271937970603612e-04 4.522492016390683976e-04 4.456460244574650875e-04 3.825484912339219994e-04 3.848801186437917190e-04 4.793428646463762047e-04 4.370731733385586838e-04 4.017469133487632372e-04 3.951116931856188418e-04 4.170166404699637733e-04 4.441846839807853413e-04 4.165672210575324251e-04 4.458215537160037660e-04 3.811051821438221241e-04 4.250241554846437438e-04 4.171557306885875977e-04 3.627953527109264499e-04 4.682699892652370010e-04 4.832517148470014427e-04 3.973321277560900189e-04 4.511696142855918111e-04 4.270203745399620476e-04 3.965892549245086203e-04
