1.378906498414122583e-04 2.155334761963988122e-04 1.531257836441805473e-04 1.721290100714695692e-04 1.450383488881086460e-04 1.567950157132470476e-04 1.745279371983451120e-04 1.648716022109845579e-04 1.356196959653216589e-04 1.824870289030658703e-04 1.668339561672193151e-04 1.456992817588284562e-04 1.322978255938463501e-04 1.554129040955127107e-04 1.653539771606944285e-04 1.767884775222320585e-04 1.401133231427302442e-04 1.433185621722766383e-04 1.379918929951045529e-04 1.510705051672846602e-04 1.727990291390432665e-04 1.443299351526237202e-04 1.453415951991882246e-04 1.619985494557681050e-04 1.718092851956371609e-04 1.325402205203994144e-04 1.566085391575615892e-04 1.523240547183379206e-04 1.373384025903713374e-04 1.566552334755603744e-04 1.830077847349241549e-04 1.467865456286563655e-04 1.809780960706450518e-04 1.585830548697114587e-04 1.491735382359855964e-04 1.639503730255850852e-04 1.585232474436200237e-04 1.292380316621490294e-04 1.433975009077908820e-04 1.441260114381749874e-04 1.800368751393558754e-04 1.569085409669351567e-04 1.737065007156387176e-04 1.761334995950781732e-04 1.491747356099670557e-04 1.522511355036285845e-04 1.980969063341289583e-04 1.572051636720091835e-04 1.669461457426167704e-04 1.483999629736604340e-04 1.404858593071683166e-04 1.619751829358034075e-04 1.549170772749376365e-04 1.673187992751201420e-04 1.667898066490576406e-04 1.627346290000365628e-04 1.432659980970331143e-04 1.602313160752537704e-04 1.484187031110734741e-04 1.318065789500287783e-04 1.591409476788353599e-04 1.426685030054177373e-04 1.682700299616097313e-04 1.556943511128919115e-04 1.441290400707012078e-04 1.508706728239182944e-04 1.481538489549520080e-04 1.525129536901736734e-04 1.649493107859552484e-04 1.506165042567240596e-04 1.512978128610872495e-04 1.524392300689318236e-04 1.599497418389364404e-04 1.350883171718850607e-04 1.691993321091745837e-04 1.427065112636281797e-04 1.398450145576004460e-04 1.525845770856794153e-04 1.568865363916084187e-04 1.334563807931459889e-04 1.534756415415482146e-04 1.483634218285101534e-04 1.420606318136384137e-04 1.764164155481521895e-04 1.599828658870588592e-04 1.463961553781891823e-04 1.587477287288534549e-04 1.462042492850543077e-04 1.362611744069918752e-04 1.641992456495824807e-04 1.723048354209759099e-04 1.541478184604191622e-04 1.607125321568832047e-04 1.921038316370980812e-04 1.190265758055623782e-04 1.485711349761556705e-04 1.554032022367968647e-04 1.500463845939156130e-04 1.640095979018680520e-04 1.715161537633790934e-04 1.652293832882717267e-04 1.729782282222749369e-04 1.888829050318279075e-04 1.407450253396988536e-04 1.847526451521523455e-04 1.824969517572573520e-04 1.526251948552840990e-04 1.452763183930649339e-04 1.609373292458537194e-04 1.966502938522985691e-04 1.500423049864113676e-04 1.789911739579520551e-04 1.484811351632246376e-04 1.493768679969256384e-04 1.633623102981481912e-04 1.560198299505232355e-04 1.553229950989356808e-04 1.632203436668848255e-04 1.432450282113042930e-04 1.600462573332788504e-04 1.815195671973891757e-04 1.490759907084475758e-04 1.579069291574717226e-04 2.137708990181388317e-04 1.771801197311941782e-04 1.374992472381257982e-04 1.508797033745209028e-04 1.379304323699069156e-04 1.608520396322625978e-04 1.885283207940193135e-04 1.725281691464302324e-04 1.249792048894842280e-04 1.380777427819543921e-04 1.632908758780756786e-04 1.278307251007547224e-04 1.356196959653216589e-04 1.550296673775205115e-04 1.398642856563534582e-04 1.420658151516915378e-04 1.526159811314168485e-04 1.558393536441254955e-04 1.581470937478015974e-04 1.485492406291670270e-04 1.404825856796732583e-04 1.771703459099681897e-04 1.859948558844239433e-04 1.890655393978277069e-04 1.623655091141403125e-04 1.164274925027432067e-04 1.325471465034854261e-04 1.404655318063425791e-04 1.633372337254905115e-04 1.723383268384638071e-04 1.439595290461027249e-04 1.441747545518294170e-04 1.599796195540302926e-04 1.644328108461650057e-04 1.769487977548521278e-04 1.665820114274363611e-04 1.470813767281514922e-04 2.053397831689111723e-04 1.471303410133113754e-04 1.767783384715189811e-04 1.412250373033206740e-04 1.613881892715709034e-04 1.572809273680214441e-04 1.564047768948291105e-04 1.594418179900225258e-04 1.804560376958960278e-04 1.706480048715065692e-04 1.545803784252246693e-04 1.505631108465347657e-04 1.268473373253041101e-04 1.918091699005714012e-04 1.744536453124879939e-04 1.653586694525902034e-04 1.701056029939812563e-04 1.420183340478464533e-04 1.401502807133321821e-04 1.570908576926703334e-04 1.573761234878938528e-04 1.635881163715136282e-04 1.464971775429358281e-04 1.399552639210802595e-04 1.302318036955255433e-04 1.486217635717579724e-04 1.544529681714807757e-04 1.476315927924838655e-04 1.442116347334190015e-04 1.315688526758299656e-04 1.582901793281402049e-04 1.579327175168308676e-04 1.383499944956004669e-04 1.244701655341498158e-04 1.278362744242775870e-04 1.419640221985919888e-04 1.149500079721207143e-04 1.722349078504606650e-04 1.336079055444673429e-04 1.417455491519524057e-04 1.391153346767126252e-04 1.490605464171053688e-04 1.773815569168721035e-04 1.568472220045201524e-04 1.236589095532658351e-04 1.637037191497590991e-04 1.508401351302237280e-04 1.526299505563004930e-04 1.668756145629841383e-04 1.553978971760709466e-04 1.641140937569099856e-04 1.566677999447441897e-04 1.554306924509383798e-04 1.500780202765792119e-04 1.693266591294500471e-04 1.439481477547106185e-04 1.868312244624480188e-04 1.533292854604026390e-04 1.602956974932248483e-04 1.534258977006488177e-04 1.861586328140024140e-04 1.731837408110500757e-04 1.586099489951935300e-04 1.520454989446226634e-04 1.464822221261556829e-04 1.631601849708564787e-04 1.402822158889589549e-04 1.658122261061451366e-04 1.699082131198343076e-04 1.277408924014704762e-04 1.505438008549570288e-04 1.515830835383766848e-04 1.407823258837400998e-04 1.720448288923371683e-04 1.440282532389494338e-04 1.954722392373243155e-04 1.444027551529949223e-04 1.534937029713944357e-04 1.970347549155228458e-04 1.663637997831216128e-04 1.465025209053535341e-04 1.467576273620375005e-04 1.383597647934955500e-04 1.644554932233333608e-04 1.838567295829995202e-04 1.423235345146366799e-04 1.463385731193606249e-04 1.584754425349585644e-04 1.446601126299781935e-04 1.608353257644270584e-04 1.584393590610570291e-04 1.888471299145739340e-04 1.451987176769866880e-04 1.748815042775704067e-04 1.375196975867291134e-04 1.647067748296193344e-04 1.655379538634162292e-04 1.592858792275152874e-04 1.519357740836597352e-04 1.382689643833372238e-04 1.749305398975124738e-04 1.291255596823170741e-04 1.417207518556724117e-04 1.422600392765320423e-04 1.588897202361826003e-04 1.778454433676460796e-04 1.329284291516489355e-04 1.668242309880556013e-04 1.518150812645355154e-04 1.532174137952059523e-04 1.594384672187017975e-04 1.600237279017621087e-04 1.731883775806123207e-04 1.596163136341529482e-04 1.475326446489017202e-04 1.737113784269578786e-04 1.563794480931358943e-04 1.565501720017212261e-04 1.067164139581324610e-04 1.412419471478728390e-04 1.598594647457356448e-04 1.454399457080713981e-04 1.692838213551711311e-04 1.340349058815819847e-04 1.402140137854912994e-04 1.459534724846185856e-04 1.560779971344076122e-04 1.670402749019368803e-04 1.675074617882738601e-04 1.469937303968754075e-04 1.321896012618351923e-04 1.340207423382998200e-04 1.451838642128994671e-04 1.635054959099331410e-04 1.252898574630377201e-04 1.798251343472514704e-04 1.817809036843234013e-04 1.621287333509802738e-04 1.703506474387640529e-04 1.346956456141091001e-04
1.443881907392724809e-04 2.256879376827379297e-04 1.603408925857533016e-04 1.802391092601651041e-04 1.518725223171355052e-04 1.641830166011101451e-04 1.827511616591046537e-04 1.726398545032055106e-04 1.420101905580106998e-04 1.910852361923377058e-04 1.746949052587811900e-04 1.525645695353776519e-04 1.385319045255322258e-04 1.627358484695425695e-04 1.731451902510270735e-04 1.851181406661565778e-04 1.467154578721320893e-04 1.500717607657001313e-04 1.444941814562626160e-04 1.581888017899521373e-04 1.809409239875690324e-04 1.511308403802728286e-04 1.521900221617874518e-04 1.696316767198919316e-04 1.799044484991547163e-04 1.387857091817217231e-04 1.639876746544064378e-04 1.595013449605474213e-04 1.438098913016697632e-04 1.640367185967543662e-04 1.916305828610495522e-04 1.537031241523702577e-04 1.895053025885136487e-04 1.660553289747193682e-04 1.562025699756914340e-04 1.716753716273182321e-04 1.659925830925199118e-04 1.353278235157727731e-04 1.501544318627407988e-04 1.509172576549147431e-04 1.885196763141006992e-04 1.643018605798587559e-04 1.818910271433872529e-04 1.844322199160883225e-04 1.562038425886652301e-04 1.594251086844311778e-04 2.074301552834572466e-04 1.646124533343742600e-04 1.748123964494078544e-04 1.553925140309457575e-04 1.471054843084068772e-04 1.696071415708254066e-04 1.622166066016889031e-04 1.752025165884690578e-04 1.746485992880346286e-04 1.704023722158152165e-04 1.500167222339734139e-04 1.677810709463634336e-04 1.554120474249311786e-04 1.380174199519495614e-04 1.666393380154357654e-04 1.493910645014003620e-04 1.761985468768540190e-04 1.630304836422617266e-04 1.509204014476639281e-04 1.579794853091944287e-04 1.551347599435176151e-04 1.596992105297992588e-04 1.727213412376995302e-04 1.577134524559312275e-04 1.584268218644963575e-04 1.596220163521782623e-04 1.674862697366569220e-04 1.414537550173413608e-04 1.771715337989487296e-04 1.494308130679161467e-04 1.464345123129368932e-04 1.597741954791763355e-04 1.642788651879488059e-04 1.397449473583737374e-04 1.607073125200628931e-04 1.553542091319472370e-04 1.487545132073250721e-04 1.847287293575418615e-04 1.675210746114758900e-04 1.532942912884176212e-04 1.662277088936756596e-04 1.530933022465319536e-04 1.426818981802411451e-04 1.719361255853452120e-04 1.804232604200788428e-04 1.614110424335676766e-04 1.682849394283352971e-04 2.011547152768130317e-04 1.246354057342828159e-04 1.555717167852485247e-04 1.627257019984962912e-04 1.571165140615869498e-04 1.717374723069324820e-04 1.795976232485394289e-04 1.730146174940108467e-04 1.811285168368791392e-04 1.977820498000387923e-04 1.473769577508188993e-04 1.934574881929091274e-04 1.910957165647654359e-04 1.598167902857348997e-04 1.521217378940422445e-04 1.685204276398645658e-04 2.059155636357587081e-04 1.571123189083186941e-04 1.874246516336553739e-04 1.554775131731713856e-04 1.564154854967450732e-04 1.710596071333173789e-04 1.633712027478102856e-04 1.626415409089903858e-04 1.709110419674315278e-04 1.499947481712110748e-04 1.675874112345854673e-04 1.900720358584099699e-04 1.561004076780515273e-04 1.653472461631375501e-04 2.238423550055037832e-04 1.855283966817635171e-04 1.439782023388071230e-04 1.579890151654430469e-04 1.444297935547153296e-04 1.684311526959363266e-04 1.974110644666247580e-04 1.806569770205514983e-04 1.308684380582705875e-04 1.445839902496219066e-04 1.709849144317127252e-04 1.338542858366142886e-04 1.420101905580106998e-04 1.623345986675082616e-04 1.464547095521811886e-04 1.487599434342285973e-04 1.598070807883374828e-04 1.631822769312704202e-04 1.655987810770848015e-04 1.555488411219407971e-04 1.471021687292837479e-04 1.855182025362055751e-04 1.947581922907023035e-04 1.979734284814192063e-04 1.700159685966247858e-04 1.219137319362371882e-04 1.387928876728272199e-04 1.470843000905709805e-04 1.710334216653964341e-04 1.804583550926381133e-04 1.507429468007356465e-04 1.509683204093459688e-04 1.675176471501540511e-04 1.721806008069454760e-04 1.852860650168026795e-04 1.744309042818626017e-04 1.540117462613287331e-04 2.150142597836431362e-04 1.540631291518785825e-04 1.851076641366816863e-04 1.478795954407279044e-04 1.689924610769948056e-04 1.646918264359467350e-04 1.637744082814805312e-04 1.669545291801795219e-04 1.889584997779708824e-04 1.786883776357335097e-04 1.618640704978070895e-04 1.576575623705870678e-04 1.328245245233760686e-04 2.008463031785122377e-04 1.826733117488627044e-04 1.731499945871216642e-04 1.781206478690855368e-04 1.487102896618535351e-04 1.467541443561440069e-04 1.644928703610782088e-04 1.647915422331064123e-04 1.712960301200348379e-04 1.534000863129734939e-04 1.465499565982679604e-04 1.363684922026137288e-04 1.556246912463528408e-04 1.617306791054980305e-04 1.545879345805176869e-04 1.510068407654616433e-04 1.377684853723399217e-04 1.657486614850353255e-04 1.653743408235198303e-04 1.448691593698882155e-04 1.303354386458552934e-04 1.338600644258439415e-04 1.486533855390911050e-04 1.203667167352290751e-04 1.803501353608561158e-04 1.399035781938696055e-04 1.484245285240244595e-04 1.456704701230514970e-04 1.560842096992546700e-04 1.857393140257912966e-04 1.642375902954153514e-04 1.294859715588325016e-04 1.714171879208988827e-04 1.579475947675942763e-04 1.598217060088357442e-04 1.747384618140637085e-04 1.627201089460367494e-04 1.718468787323891480e-04 1.640498605152066044e-04 1.627543806609312504e-04 1.571494580436512759e-04 1.773048999208659169e-04 1.507310461858302295e-04 1.956338893237845788e-04 1.605540399193979006e-04 1.678484646645366483e-04 1.606551490682049362e-04 1.949295359028272042e-04 1.813437280176925055e-04 1.660834097707692661e-04 1.592097467565221512e-04 1.533843619054084536e-04 1.708479264545713025e-04 1.468923541354096116e-04 1.736250171584786635e-04 1.779138487010767313e-04 1.337602029632924063e-04 1.576373817085128289e-04 1.587254829091712242e-04 1.474160467306774461e-04 1.801510815038607930e-04 1.508148700115664073e-04 2.046817671976000597e-04 1.512070121998820458e-04 1.607262324741138583e-04 2.063181448041989446e-04 1.742024421814461997e-04 1.534056742515268296e-04 1.536727793916062279e-04 1.448794097124937426e-04 1.722042032054686396e-04 1.925194391312212315e-04 1.490298225588050445e-04 1.532339379763099460e-04 1.659425987080630574e-04 1.514764918393707966e-04 1.684137171050254682e-04 1.659047955411725728e-04 1.977449087689821543e-04 1.520405181495088824e-04 1.831215175339931563e-04 1.439996832941576254e-04 1.724674894458276314e-04 1.733378538596329528e-04 1.667912038868160228e-04 1.590948097743330697e-04 1.447843307301936808e-04 1.831728009300419074e-04 1.352100728455105224e-04 1.483986578570006159e-04 1.489633361847805381e-04 1.663763695681916494e-04 1.862249316596280508e-04 1.391921087586363249e-04 1.746846698753581287e-04 1.589685580977680322e-04 1.604369838925567219e-04 1.669509953296632182e-04 1.675638162041127009e-04 1.813484649653781156e-04 1.671371837493189382e-04 1.544843511594164122e-04 1.818961260369736583e-04 1.637477388001913018e-04 1.639265861492646256e-04 1.117451547742018454e-04 1.478973400489334259e-04 1.673917384130501577e-04 1.522930889529535239e-04 1.772599933366471542e-04 1.403507278161973074e-04 1.468209221887167273e-04 1.528308459157118391e-04 1.634322314570423919e-04 1.749108639193118931e-04 1.754000968551209909e-04 1.539200994646710543e-04 1.384185262490626256e-04 1.403359390715676629e-04 1.520248705016755781e-04 1.712095305032822743e-04 1.311937251646338423e-04 1.882977840787913176e-04 1.903458298345407044e-04 1.697680451047932641e-04 1.783772319345338785e-04 1.410425774563954407e-04
1.511918504816935440e-04 2.363206441607742690e-04 1.678958957122561471e-04 1.887312239538496120e-04 1.590286575889323045e-04 1.719190565760525232e-04 1.913617395454052207e-04 1.807740293165001019e-04 1.487017571734681554e-04 2.000884579604188674e-04 1.829261661638535133e-04 1.597532822053735174e-04 1.450596972691227111e-04 1.704037736654540362e-04 1.813034298774836620e-04 1.938401641531238475e-04 1.536286256080683882e-04 1.571431123260461115e-04 1.513028102046638801e-04 1.656424347930392704e-04 1.894663539068195453e-04 1.582521509787921873e-04 1.593610790483367047e-04 1.776243850459490966e-04 1.883809361570173665e-04 1.453254480294806166e-04 1.717144239977338169e-04 1.670167437320759537e-04 1.505862685892421537e-04 1.717659426667785590e-04 2.006595590605773504e-04 1.609455496092822508e-04 1.984341883228884704e-04 1.738796143739032530e-04 1.635627443274945407e-04 1.797642699370412614e-04 1.738137799956245239e-04 1.417045210943761017e-04 1.572296928517129277e-04 1.580284493612499233e-04 1.974020594172398507e-04 1.720434669005531923e-04 1.904610846685359947e-04 1.931218350904826417e-04 1.635640975392767260e-04 1.669370455919831555e-04 2.172029994830506022e-04 1.723686871911162943e-04 1.830492102045343499e-04 1.627144861811085025e-04 1.540369601634047577e-04 1.775986196924310531e-04 1.698600086573472763e-04 1.834576108669318966e-04 1.828775948052092817e-04 1.784313207173762945e-04 1.570854829915049227e-04 1.756864694390371880e-04 1.627348415431071357e-04 1.445208712833214836e-04 1.744909534505624711e-04 1.564303350098863868e-04 1.845005491541271592e-04 1.707122111995511488e-04 1.580317110821842291e-04 1.654231808047540268e-04 1.624445394844748662e-04 1.672240046594355403e-04 1.808594834427594414e-04 1.651447355425655656e-04 1.658916720782204835e-04 1.671431767422469183e-04 1.753778220549703716e-04 1.481190826823852128e-04 1.855192688611990754e-04 1.564719009876980099e-04 1.533344482860694857e-04 1.673025082422594271e-04 1.720194384542937942e-04 1.463297847222753880e-04 1.682796653397199160e-04 1.626743303910409093e-04 1.557637488743913242e-04 1.934326037396487971e-04 1.754143985183746974e-04 1.605174007064507898e-04 1.740600582452514738e-04 1.603068969181078518e-04 1.494051183667005525e-04 1.800374798688138180e-04 1.889240971083180865e-04 1.690164231697511622e-04 1.762140553294425018e-04 2.106318943770603370e-04 1.305085022411750723e-04 1.629020946606240996e-04 1.703931628454118173e-04 1.645197193282697346e-04 1.798293901127150833e-04 1.880597833903695248e-04 1.811665861456118038e-04 1.896627311297658346e-04 2.071003444593835080e-04 1.543213300430894177e-04 2.025723578529555315e-04 2.000995307920322311e-04 1.673471793150502576e-04 1.592896522302395836e-04 1.764607478516318868e-04 2.156172439613625650e-04 1.645154105827112553e-04 1.962553827279745269e-04 1.628034927721527737e-04 1.637856976728377465e-04 1.791194993646003065e-04 1.710688792701303880e-04 1.703048446894374834e-04 1.789640335708264196e-04 1.570624558931872368e-04 1.754838150342821572e-04 1.990273495602153315e-04 1.634557480849567598e-04 1.731380594726877149e-04 2.343881500540765381e-04 1.942699262866283525e-04 1.507623869027415657e-04 1.654332406064281595e-04 1.512353541051063191e-04 1.763673030569944307e-04 2.067122149561330890e-04 1.891686721710891903e-04 1.370351397307392456e-04 1.513967561991136747e-04 1.790414052690508849e-04 1.401616399097070664e-04 1.487017571734681554e-04 1.699836665075391982e-04 1.533556170418497286e-04 1.557694378769496437e-04 1.673369447438618617e-04 1.708711111380211334e-04 1.734015055642123767e-04 1.628781963063223614e-04 1.540336114887404283e-04 1.942592958938016054e-04 2.039343071805323020e-04 2.073008927747113064e-04 1.780268296422567967e-04 1.276584508419189494e-04 1.453328838011982115e-04 1.540148886211056877e-04 1.790921597734379143e-04 1.889608729915526978e-04 1.578459427994169232e-04 1.580819432427573042e-04 1.754107786793740486e-04 1.802933698804395533e-04 1.940160556654900469e-04 1.826495231630894344e-04 1.612686026527614363e-04 2.251444017744884461e-04 1.613225288379149314e-04 1.938293477747023911e-04 1.548476601104753177e-04 1.769549453428825067e-04 1.724518435433545040e-04 1.714912151381490916e-04 1.748211540133975473e-04 1.978614613512158244e-04 1.871074866658720397e-04 1.694908918899522244e-04 1.650862330151980906e-04 1.390833168504445325e-04 2.103090970551769600e-04 1.912801584534541048e-04 1.813083410177086254e-04 1.865132579781014408e-04 1.557175153146057249e-04 1.536691212480463748e-04 1.722435891427034373e-04 1.725562952274825763e-04 1.793670372136081908e-04 1.606281946698195787e-04 1.534553322287550187e-04 1.427943025487834593e-04 1.629575216689160507e-04 1.693512397451139102e-04 1.618719912511193090e-04 1.581221716274377272e-04 1.442601997224358598e-04 1.735585059881081368e-04 1.731665307673632356e-04 1.516954598545446650e-04 1.364770539741225902e-04 1.401676554576597889e-04 1.556578936008607783e-04 1.260386378354692307e-04 1.888476333266594974e-04 1.464958531602741573e-04 1.554181547829236692e-04 1.525344268919089617e-04 1.634387584083925272e-04 1.944907692940934781e-04 1.719761002768036332e-04 1.355875770892726916e-04 1.794940221393606704e-04 1.653898819847346750e-04 1.673522564194899771e-04 1.829717040544264471e-04 1.703872645666399516e-04 1.799439371703782833e-04 1.717796855353687026e-04 1.704230756350707751e-04 1.645540156542407316e-04 1.856589623982655762e-04 1.578335000313782466e-04 2.048511776392904920e-04 1.681191484246107851e-04 1.757570153106239620e-04 1.682249609866523900e-04 2.041135594366090870e-04 1.898880992446424880e-04 1.739089299735211130e-04 1.667114966722078341e-04 1.606116588421380024e-04 1.788978101619522463e-04 1.538139068112168682e-04 1.818058498867895507e-04 1.862965957907042271e-04 1.400631049674744407e-04 1.650651444471243931e-04 1.662043493487591053e-04 1.543622946881286189e-04 1.886391799813579094e-04 1.579212119497368358e-04 2.143250572815591807e-04 1.583318248607119328e-04 1.682994849844447304e-04 2.160387993068536090e-04 1.824103307519696056e-04 1.606340380119514362e-04 1.609137049904054047e-04 1.517062147545284920e-04 1.803179212944486503e-04 2.015901982588315247e-04 1.560520511680643088e-04 1.604541402208337834e-04 1.737615205078367074e-04 1.586139973143317530e-04 1.763491180918436922e-04 1.737219147563953052e-04 2.070618040072076281e-04 1.592046465799251556e-04 1.917496875679695022e-04 1.507849534792915047e-04 1.805937935611801168e-04 1.815051913700024366e-04 1.746500904695598932e-04 1.665910979802163387e-04 1.516066556265834714e-04 1.918033185799625879e-04 1.415812450737169610e-04 1.553911693485864000e-04 1.559824328158483317e-04 1.742157002073167142e-04 1.949991296270018487e-04 1.457508857608364957e-04 1.829153915288884318e-04 1.664590379271034201e-04 1.679966721901674149e-04 1.748174260288825992e-04 1.754591038163855708e-04 1.898929296796540245e-04 1.750123457766381680e-04 1.617635567994076765e-04 1.904664143297307374e-04 1.714631276199249442e-04 1.716504887262118421e-04 1.170108302542566817e-04 1.548662824717088966e-04 1.752788360436492525e-04 1.594690922209749165e-04 1.856118846895691568e-04 1.469641041220005970e-04 1.537390913011908234e-04 1.600322240437592684e-04 1.711329159548531436e-04 1.831522110062613570e-04 1.836645317100944600e-04 1.611727794091191214e-04 1.449409169914333119e-04 1.469486647913984608e-04 1.591881582385640378e-04 1.792764770332900897e-04 1.373757504885333980e-04 1.971695206913646407e-04 1.993142017326094003e-04 1.777672341226580355e-04 1.867819246448903982e-04 1.476885269608520289e-04
