1.796544471172656951e-04 2.065674214025354008e-04 1.998609037884914756e-04 2.694698329647646456e-04 1.947301767582842796e-04 2.186058897072693094e-04 2.132613831188058485e-04 2.099935647997749899e-04 2.340271917561064234e-04 2.182077082696438008e-04 2.109346344885606734e-04 2.212479888487639849e-04 2.471021517094394650e-04 2.044129941299183400e-04 3.046444513678570640e-04 1.834202865174213359e-04 3.356457718413883586e-04 2.095553851881373493e-04 2.532648390984995656e-04 2.091828127575529950e-04 2.029801617214061079e-04 2.346240074892515508e-04 2.020672547349423160e-04 2.909576579442314857e-04 2.330374181565942693e-04 2.230356889784858168e-04 1.910019267171774121e-04 2.504250421928418059e-04 2.437945575633975554e-04 1.986886572107237280e-04 2.226651247998497182e-04 1.909543043450947141e-04 2.201756562712354603e-04 2.085879259461068580e-04 1.847583192376425960e-04 2.575953305014078197e-04 1.814833851218859576e-04 2.276756278189768915e-04 1.887995209639729626e-04 2.011544245321045851e-04 1.978001025249379583e-04 2.256592762894535169e-04 2.417725098380869657e-04 2.021232754018576665e-04 2.285242037951829550e-04 2.250981469293880817e-04 2.463390077949847512e-04 2.302026139546396125e-04 2.347303965380167210e-04 1.917544745498393462e-04 1.395789861740408776e-04 2.001601049063816853e-04 2.312655740610882458e-04 2.845352778061512240e-04 2.062456608496853871e-04 2.068827448325517306e-04 2.076703166728546010e-04 2.231155791667568380e-04 2.235551608215031788e-04 1.854731558388725862e-04 2.228897468229790689e-04 2.978871032618473041e-04 2.000715907327404910e-04 2.201936085026425449e-04 2.104578533117070686e-04 2.007172691897355212e-04 1.863219100032802297e-04 1.525468487312782776e-04 2.653871461469382593e-04 2.694120679325770051e-04 2.112866247420649751e-04 1.768126998400612149e-04 2.247116696494568953e-04 2.507410192944513078e-04 2.191793012440676242e-04 2.051603994643544924e-04 1.918747824927415546e-04 1.948577239831584390e-04 2.173303747393522144e-04 2.153524720211010598e-04 2.190567111083819207e-04 3.617017787597113111e-04 2.558736921180751402e-04 3.508901927381584645e-04 3.413797654347765958e-04 1.863814104625955835e-04 1.573604139605224068e-04 1.902627582864183185e-04 2.172020639047106774e-04 1.979068193406973927e-04 2.482605289740333430e-04 2.809354400250582261e-04 2.221776328069286811e-04 2.351214353728883495e-04 1.702175562041319192e-04 2.514959775741574914e-04 2.113383265234731242e-04 1.867016591234103113e-04 2.660955365613559939e-04 2.034224956094338958e-04 1.963887639819233012e-04 2.501955289467053234e-04 2.782413771824895411e-04 2.105277765473125224e-04 2.058074639139324867e-04 2.594211492132658973e-04 2.746729213142181151e-04 2.090698251341616674e-04 2.100645831568817112e-04 1.955204994825993764e-04 2.315050048808300746e-04 1.956864573977066613e-04 1.923634060138931887e-04 2.067523110347622517e-04 1.995823734783933815e-04 2.172828926552264404e-04 1.557675250938982277e-04 1.474090718239773324e-04 2.086298713862132649e-04 2.028323213860535787e-04 2.106922543701399229e-04 2.626567656816883008e-04 1.870395113855951208e-04 2.700217104463943770e-04 2.455059840321739163e-04 2.376773163656923998e-04 2.372847448268247694e-04 2.016367407320029351e-04 2.331882285508645174e-04 1.788525619979927271e-04 2.541752548173002203e-04 2.450305661998127059e-04 2.366743754233207990e-04 2.121666040167083009e-04 2.522960062142809868e-04 2.212780465889397285e-04 2.253069497190459877e-04 2.254897303243410373e-04 2.212175103935949618e-04 2.179683572980598970e-04 2.232868705873186557e-04 2.093712896397781429e-04 2.099716802532553765e-04 2.193837362185555441e-04 2.343806765406230457e-04 2.037803162921083665e-04 2.748294936892477745e-04 2.330532569067908369e-04 2.243625426101821592e-04 2.601326026046788258e-04 2.267085224467039258e-04 2.096174972302851803e-04 2.251490292907332321e-04 1.962521679237419730e-04 2.371725160018746501e-04 2.093186432725324946e-04 1.779260072256272861e-04 2.528021171128675771e-04 1.792979144099415931e-04 2.761849611197888556e-04 2.322205970499283459e-04 2.106106228923223210e-04 2.108081740215446431e-04 2.453100637260011412e-04 2.184201032780789457e-04 2.252451607776793127e-04 2.383314618394680011e-04 2.287644408792807629e-04 1.848944605373521049e-04 1.995823734783933815e-04 2.374455605765919827e-04 2.082153396754939339e-04 1.966597244615055583e-04 2.524659927234955328e-04 2.206126002788275618e-04 2.429008008598372906e-04 2.472126631271671818e-04 2.347332212896337971e-04 2.154666280993968884e-04 1.881308432564552800e-04 2.438717148411336303e-04 2.329761396791772416e-04 1.701258482836510066e-04 2.404818705121416903e-04 1.553813393484367023e-04 2.104909852553387935e-04 2.156762643788863909e-04 2.103198430886028000e-04 1.962015585554233090e-04 2.380422111702432879e-04 1.991734261579011756e-04 1.982433218006657239e-04 1.968609709459152846e-04 2.055539467330767833e-04 1.959239058011044796e-04 2.088174626874810783e-04 2.305808106315683590e-04 2.440126602744834114e-04 2.255426598109421465e-04 1.807023620583036452e-04 2.339474068975230553e-04 2.008675945134211042e-04 2.584518159737673234e-04 2.246023450597918448e-04 1.740733887991847539e-04 1.890381969978223670e-04 2.203674987072587975e-04 1.689764264459137002e-04 2.018817535050303712e-04 2.805630573833569675e-04 2.253687807415172685e-04 2.318064129866104683e-04 2.224822432770152069e-04 1.990786892608489920e-04 2.597011725789063379e-04 2.306950485820596258e-04 1.867892800604093015e-04 2.555652552096423970e-04 2.572098967110352289e-04 2.090377540405302626e-04 2.034587767971723785e-04 2.302234109074337786e-04 2.107491447187772834e-04 2.440555029045051426e-04 2.586132801636591302e-04 2.441064319849319670e-04 2.125083410880720719e-04 2.508084244668987378e-04 2.422003513375719965e-04 2.222505025119964051e-04 2.265962832815574424e-04 2.368798446784183627e-04 2.877712612488754311e-04 1.795547536376550040e-04 1.948906815811685654e-04 2.482283706805288293e-04 2.297017736299674761e-04 2.064583036866751123e-04 1.940064525935663968e-04 1.780044764133792315e-04 2.176829370522992738e-04 3.503449467166618167e-04 2.253069497190459877e-04 1.964517385885341573e-04 2.084799253630314206e-04 1.934268354576543258e-04 1.950433625889960688e-04 2.229328962134622066e-04 2.372993944920923461e-04 2.125751752646432154e-04 1.854805006151988105e-04 2.163459154699225011e-04 1.671136958295336517e-04 2.488096765366793351e-04 2.244711017021792704e-04 2.263849999098322806e-04 2.478115024521458784e-04 1.726158069659351681e-04 1.561976266118456449e-04 1.755851879133131044e-04 1.906975619959179360e-04 2.212244625028106078e-04 1.898891359103279113e-04 2.063439925636002391e-04 1.707684408631042310e-04 1.819850252156665908e-04 2.172829275052139196e-04 2.109673693266284988e-04 2.455311743957859028e-04 1.970970409794848069e-04 2.171439217474049291e-04 2.393392374378988305e-04 2.046469546973299315e-04 2.044354567491126157e-04 1.914570475082645140e-04 2.099062076571963351e-04 2.753799343686777197e-04 1.795833603256225344e-04 2.114106955695742253e-04 1.894240913926172097e-04 1.707150332034691026e-04 1.775512977667756680e-04 1.858263057729304870e-04 2.180053590548475511e-04 2.397800846482333941e-04 1.801649645957656399e-04 1.971365975122522864e-04 2.508297976735842966e-04 1.956278091890360110e-04 2.061189174956677185e-04 1.465730895318965933e-04 2.018569122970809647e-04 2.492200010038185857e-04 2.125615670365657594e-04 2.299859115112107635e-04 2.665411972731960102e-04 1.864702336228815606e-04 2.450273066223617076e-04 2.333713156497211087e-04 1.932001116140990736e-04
1.881194958833154408e-04 2.163002769996131332e-04 2.092778473934513433e-04 2.821646064511570376e-04 2.039052786193640374e-04 2.289054676750545037e-04 2.233092507453462116e-04 2.198874872912375163e-04 2.450529865035049135e-04 2.284888243490293305e-04 2.208731375505842694e-04 2.316721429632445282e-04 2.587438724306607811e-04 2.140441280079726156e-04 3.189949253266230120e-04 1.920625555107349108e-04 3.514569013011379891e-04 2.194287270436125702e-04 2.651968802888380120e-04 2.190388389839411168e-04 2.125440444899619836e-04 2.456780603558288839e-04 2.115879584737319471e-04 3.046646398807641067e-04 2.440169107052618297e-04 2.335438637870938913e-04 2.000015917929889875e-04 2.622232964736523364e-04 2.552805116810656096e-04 2.080498070976360655e-04 2.331559830876949358e-04 1.999517413323830103e-04 2.305494049353119302e-04 2.184158858383340707e-04 1.934638293136860027e-04 2.697307633309581018e-04 1.900346782523481420e-04 2.384021707899244651e-04 1.976953237494227073e-04 2.106321243135985169e-04 2.071197890407796476e-04 2.362910311410972605e-04 2.531632575571573390e-04 2.116465858194272419e-04 2.392909049903056435e-04 2.357038586356174708e-04 2.579448451084729167e-04 2.410484702596216893e-04 2.457894485413526071e-04 2.007894707559142492e-04 1.461561753496446500e-04 2.095911918670178447e-04 2.421611370707410298e-04 2.979398113524525031e-04 2.159631787742877511e-04 2.166303454826696174e-04 2.174547345606399167e-04 2.336274825330884419e-04 2.340881953460923826e-04 1.942122312300208653e-04 2.333911991547429920e-04 3.119207697839440348e-04 2.094985162972594404e-04 2.305683107479679990e-04 2.203736588209040804e-04 2.101745921582315584e-04 1.951011844361530238e-04 1.597346827992550150e-04 2.778900509872897322e-04 2.821043783971867208e-04 2.212417619082809373e-04 1.851439791018662327e-04 2.352987229450599052e-04 2.625541236683041880e-04 2.295061144914286341e-04 2.148271630829124714e-04 2.009154096883961061e-04 2.040387362195247433e-04 2.275696037982202465e-04 2.254989495209835156e-04 2.293778230798922569e-04 3.787393196090289198e-04 2.679282997970577982e-04 3.674174963471401830e-04 3.574600284038058741e-04 1.951636451177740758e-04 1.647751865363000041e-04 1.992274670830356420e-04 2.274354548948930824e-04 2.072316031451373723e-04 2.599567615273319600e-04 2.941710939339468021e-04 2.326455740952537504e-04 2.461992167017093168e-04 1.782381646305406962e-04 2.633444553286252727e-04 2.212958006240570022e-04 1.954987069843339273e-04 2.786317636966415662e-04 2.130071521288810549e-04 2.056422562564440097e-04 2.619828805558982302e-04 2.913494958799959654e-04 2.204469925603050882e-04 2.155044153599515271e-04 2.716429149154057508e-04 2.876133470491137704e-04 2.189208090319972905e-04 2.199617606087821652e-04 2.047327259598338096e-04 2.424121479432862119e-04 2.049066607968470430e-04 2.014270349427417148e-04 2.164938574870294908e-04 2.089860161770784564e-04 2.275203010060792641e-04 1.631073070152597680e-04 1.543551454544989587e-04 2.184599054599048657e-04 2.123889624166785104e-04 2.206191504015356231e-04 2.750309843944132612e-04 1.958523976155126395e-04 2.827430395754753430e-04 2.570727197956187331e-04 2.488753917413491761e-04 2.484641006210156953e-04 2.111370484946483415e-04 2.441746663980501287e-04 1.872797613196566433e-04 2.661502777223359508e-04 2.565748726288544571e-04 2.478252572056826078e-04 2.221629397716842237e-04 2.641825500040217230e-04 2.317033580433362858e-04 2.359222939213357381e-04 2.361138254771277681e-04 2.316401447347010288e-04 2.282378788554502240e-04 2.338071617187609068e-04 2.192362250058954934e-04 2.198648810714133725e-04 2.297199431586422239e-04 2.454231759881872238e-04 2.133817891127426879e-04 2.877770157524490611e-04 2.440332291441709225e-04 2.349332692242442930e-04 2.723879963108720393e-04 2.373896524405238486e-04 2.194942185018007282e-04 2.357568658595862027e-04 2.054989724926092854e-04 2.483464874062709803e-04 2.191810474379585780e-04 1.863096070030599116e-04 2.647123277094222166e-04 1.877463149923986208e-04 2.891964218382213369e-04 2.431613576578724059e-04 2.205338910761146126e-04 2.207407972811765214e-04 2.568673629318837435e-04 2.287110060689596382e-04 2.358575351723584573e-04 2.495603150633926549e-04 2.395424823605568567e-04 1.936062152816525606e-04 2.089860161770784564e-04 2.486323955190786303e-04 2.180256688435422917e-04 2.059258928161780623e-04 2.643602054641907965e-04 2.310066901324637806e-04 2.543444235884411136e-04 2.588596271725228555e-04 2.457925342454387891e-04 2.256182914581672462e-04 1.969951976499331433e-04 2.553609282219821818e-04 2.439527626258402161e-04 1.781421349767773167e-04 2.518118812275849409e-04 1.627030700491378945e-04 2.204088041010460370e-04 2.258381068712005709e-04 2.202294559089018123e-04 2.054459468313740830e-04 2.492572153731172514e-04 2.085581188163931031e-04 2.075837850607162858e-04 2.061364491543152418e-04 2.152390145284852302e-04 2.051553738415607590e-04 2.186562184621324055e-04 2.414443750174547810e-04 2.555088914114389607e-04 2.361690502450257184e-04 1.892168724955035789e-04 2.449697689575797859e-04 2.103318083084502186e-04 2.706278754830902214e-04 2.351847620933623375e-04 1.822754851992195054e-04 1.979452510908563483e-04 2.307502075435840963e-04 1.769385263263755414e-04 2.113933975294376587e-04 2.937804881031141836e-04 2.359869965183104563e-04 2.427277987038701135e-04 2.329647637889278573e-04 2.084586676194082045e-04 2.719360160850677055e-04 2.415643445403301785e-04 1.955904511586159891e-04 2.676057723527626615e-04 2.693277126866121230e-04 2.188866983977786598e-04 2.130447852661424642e-04 2.410702087780941722e-04 2.206786298426268421e-04 2.555541270604436686e-04 2.707969255499356439e-04 2.556071431302000012e-04 2.225207865382734535e-04 2.626248479492680234e-04 2.536110762704074650e-04 2.327218962906492806e-04 2.372720945512473258e-04 2.480401116677425342e-04 3.013278390874675277e-04 1.880151911276900989e-04 2.040733442026547505e-04 2.599230443257408434e-04 2.405243502199229302e-04 2.161858672366384366e-04 2.031475312577962842e-04 1.863918162678546305e-04 2.279392473635289936e-04 3.668477357319024370e-04 2.359222939213357381e-04 2.057078153602068292e-04 2.183028327030195456e-04 2.025407122740953858e-04 2.042334075206483652e-04 2.334363984937589927e-04 2.484793528228251185e-04 2.225907975556600730e-04 1.942200137020492817e-04 2.265391065159121596e-04 1.749880858015211876e-04 2.605316929595326812e-04 2.350471102863999952e-04 2.370509845003901622e-04 2.594868458475973290e-04 1.807493309667694125e-04 1.635575699337326065e-04 1.838586944697434989e-04 1.996830102977466292e-04 2.316472439219849052e-04 1.988362244302357398e-04 2.160660538920415737e-04 1.788148874497500656e-04 1.905598062075028866e-04 2.275202193872697342e-04 2.209073995667272842e-04 2.570989820217159903e-04 2.063836266205548210e-04 2.273750776348226808e-04 2.506156616772212456e-04 2.142891480213418955e-04 2.140677149493826778e-04 2.004781579811427625e-04 2.197963268699894301e-04 2.883526497921548365e-04 1.880450196801791913e-04 2.213716969188695295e-04 1.983493091354007168e-04 1.787590793304618102e-04 1.859174021710304891e-04 1.945821993071341390e-04 2.282768583975504091e-04 2.510773165436014929e-04 1.886539857382389706e-04 2.064252193610221478e-04 2.626470572379061680e-04 2.048454682737629678e-04 2.158305491288587297e-04 1.534797325469630430e-04 2.113679701500028240e-04 2.609615214619928733e-04 2.225766649200202935e-04 2.408213923391469601e-04 2.790981352443591451e-04 1.952563456621105227e-04 2.565713293700554068e-04 2.443662642600307800e-04 2.023031978436666653e-04
1.969833160530087639e-04 2.264915996389679797e-04 2.191383846550385220e-04 2.954571889537073903e-04 2.135125728211504693e-04 2.396901604314617934e-04 2.338303866659592904e-04 2.302474288837708571e-04 2.565980669268372533e-04 2.392542144306521862e-04 2.312797828431407683e-04 2.425872885361754212e-04 2.709338797246362398e-04 2.241289169301338507e-04 3.340210435293873353e-04 2.011119231287173130e-04 3.680124757896077172e-04 2.297671248272023102e-04 2.776908790505399661e-04 2.293591285257420484e-04 2.225584394892941116e-04 2.572527432982397674e-04 2.215571245274666192e-04 3.190170883121730026e-04 2.555135399799554619e-04 2.445469675522431315e-04 2.094252071877212521e-04 2.745772078296587261e-04 2.673074224554944627e-04 2.178518683779926400e-04 2.441409684641176071e-04 2.093730252024266012e-04 2.414117822528884650e-04 2.287067834101536587e-04 2.025794359811150470e-04 2.824376719777716240e-04 1.989888120996718111e-04 2.496339046427981448e-04 2.070101756006922293e-04 2.205562612781105910e-04 2.168784726570086312e-04 2.474235327501977228e-04 2.650904836501242340e-04 2.216184781712183648e-04 2.505647056773323733e-04 2.468091284913166684e-04 2.700972858120424488e-04 2.524051617350028657e-04 2.573693647932080329e-04 2.102500693328554710e-04 1.530432447388476553e-04 2.194665431327014952e-04 2.535698403440843417e-04 3.119755795260598249e-04 2.261384241626578735e-04 2.268370969329020772e-04 2.277000094757023190e-04 2.446344870533195262e-04 2.451173668535182575e-04 2.033629731492641972e-04 2.443872786219106891e-04 3.266153095594389981e-04 2.193695110249171726e-04 2.414316969551217750e-04 2.307565149169322918e-04 2.200774137427105300e-04 2.042940390606606230e-04 1.672611265421038997e-04 2.909817746502650474e-04 2.953944068020828892e-04 2.316658296156571899e-04 1.938677406345501821e-04 2.463844122073667554e-04 2.749235809843777372e-04 2.403193464531468658e-04 2.249493000360811349e-04 2.103819008793673517e-04 2.136522096298267828e-04 2.382910807604600998e-04 2.361233484290036692e-04 2.401850924223417982e-04 3.965789530940917913e-04 2.805506043126516393e-04 3.847227781324757110e-04 3.742973141269487344e-04 2.043596145249699321e-04 1.725392719925473908e-04 2.086144671549888243e-04 2.381508388031737175e-04 2.169956308232864753e-04 2.722038419256402574e-04 3.080300981816036792e-04 2.436065679995979563e-04 2.577987739126510872e-04 1.866366282049329584e-04 2.757509331925696132e-04 2.317223057888112797e-04 2.047101607535992986e-04 2.917583740006336659e-04 2.230432928953501436e-04 2.153316568602191869e-04 2.743253671176375729e-04 3.050748996156433862e-04 2.308334309927231225e-04 2.256581332081248963e-04 2.844402526213669750e-04 3.011632012794187132e-04 2.292358458603385826e-04 2.303251016895297093e-04 2.143788826285342381e-04 2.538330055612409960e-04 2.145611853290924260e-04 2.109176093608658572e-04 2.266942783775882826e-04 2.188326088843608130e-04 2.382399116646750198e-04 1.707928753208902200e-04 1.616284711587854129e-04 2.287529843539772164e-04 2.223957479415745206e-04 2.310136238981750582e-04 2.879879564410686168e-04 2.050804280813193158e-04 2.960634819299446828e-04 2.691842313499671815e-04 2.606008967666687817e-04 2.601699827949942399e-04 2.210848470726201628e-04 2.556785526563991741e-04 1.961039426854473242e-04 2.786892911088235036e-04 2.686628955133753922e-04 2.595013515648901905e-04 2.326301213195105632e-04 2.766289227856139890e-04 2.426196905045616939e-04 2.470376301754017428e-04 2.472383382884026006e-04 2.425536908711799873e-04 2.389910976807398287e-04 2.448229796841291852e-04 2.295658461173367732e-04 2.302240968433116733e-04 2.405429882836022817e-04 2.569857527642212302e-04 2.234355341501798075e-04 3.013342734967074847e-04 2.555303349937199531e-04 2.460018746135820026e-04 2.852205563303463029e-04 2.485738490058175061e-04 2.298361985696381626e-04 2.468643343821074658e-04 2.151813460883922097e-04 2.600467222526736265e-04 2.295080132303222592e-04 1.950881405641246571e-04 2.771834647987425908e-04 1.965927172912206055e-04 3.028206371105948355e-04 2.546174068242022066e-04 2.309245868984390548e-04 2.311412933882577004e-04 2.689689736142025691e-04 2.394866225780385108e-04 2.469697560845522666e-04 2.613180435271503840e-04 2.508281595455260737e-04 2.027283443838203715e-04 2.188326088843608130e-04 2.603460996943845335e-04 2.282980979081576168e-04 2.156285578508295657e-04 2.768145756250165747e-04 2.418903430550034073e-04 2.663269877175719006e-04 2.710551282830976042e-04 2.573727360725905355e-04 2.362481019067468133e-04 2.062771253007103631e-04 2.673912155130208019e-04 2.554463888289856040e-04 1.865360731725061445e-04 2.636755164471680699e-04 1.703697507912339197e-04 2.307938119919991898e-04 2.364786050382704696e-04 2.306058575031583158e-04 2.151257872544434498e-04 2.610004212039961622e-04 2.183848995478631608e-04 2.173642138437378846e-04 2.158488459657435397e-04 2.253802948620204749e-04 2.148217010412357725e-04 2.289584186035526175e-04 2.528195979666757339e-04 2.675465633681800310e-04 2.472959473029614661e-04 1.981324926218749395e-04 2.565112864880976875e-04 2.202418267872455269e-04 2.833773507202622609e-04 2.462656463509054297e-04 1.908639676551183246e-04 2.072718847825270308e-04 2.416219594949856303e-04 1.852757223985724297e-04 2.213530463015544753e-04 3.076203454161563836e-04 2.471053355887233276e-04 2.541635738497775507e-04 2.439410455528485901e-04 2.182804878144970254e-04 2.847470364325866191e-04 2.529456027077071185e-04 2.048062218884520334e-04 2.802133652306463131e-04 2.820162270607576250e-04 2.291995486434826135e-04 2.230823071841605036e-04 2.524278824754874881e-04 2.310758055745904525e-04 2.675943408663497536e-04 2.835543418909246315e-04 2.676495120822080837e-04 2.330048374053186519e-04 2.749977945276855292e-04 2.655592031090673352e-04 2.436865071555393094e-04 2.484507189273487456e-04 2.597260047876362703e-04 3.155227725546585842e-04 1.968741911014115092e-04 2.136885551454292917e-04 2.721684881690341544e-04 2.518566960971822376e-04 2.263716340076985596e-04 2.127192069832540709e-04 1.951742702146720069e-04 2.386786554758905054e-04 3.841274614992350438e-04 2.470376301754017428e-04 2.153998852930789052e-04 2.285884432055602792e-04 2.120839152257684990e-04 2.138563666924054782e-04 2.444346260999450261e-04 2.601858574570928674e-04 2.330781775909621795e-04 2.033712227731048286e-04 2.372124102904191981e-04 1.832334458357924231e-04 2.728057630646917161e-04 2.461212625577941068e-04 2.482193316915116488e-04 2.717120789149688148e-04 1.892660210055137891e-04 1.712642393381658688e-04 1.925219680902119125e-04 2.090917511974964673e-04 2.425609266584477107e-04 2.082047726506787357e-04 2.262460480502934959e-04 1.872403949182688797e-04 1.995385200420780577e-04 2.382396966996119087e-04 2.313156425099337156e-04 2.692116048351020819e-04 2.161076525862610674e-04 2.380881698021226813e-04 2.624232104380662964e-04 2.243855208086496117e-04 2.241536875157588895e-04 2.099242290982607120e-04 2.301523161928877785e-04 3.019362161067212129e-04 1.969052869206717776e-04 2.318019068098455687e-04 2.076949602859313603e-04 1.871820844506401230e-04 1.946776316565651402e-04 2.037505688309628751e-04 2.390321707756860978e-04 2.629066566000559354e-04 1.975428996226903211e-04 2.161513940805500776e-04 2.750208627953337737e-04 2.144973497669745688e-04 2.259996391966779302e-04 1.607117662435431028e-04 2.213270614918785417e-04 2.732560308069962641e-04 2.330635071079286617e-04 2.521672036786426095e-04 2.922464042568085501e-04 2.044563454166412758e-04 2.686590426639786093e-04 2.558790510172862962e-04 2.118350914978871008e-04
