4.835118258878615171e-04 4.159055626150890079e-04 4.683104528725058743e-04 4.344445361964944076e-04 4.559826791639948586e-04 4.725097665766573750e-04 4.579637072864635883e-04 3.659392015212956030e-04 4.406153512771032125e-04 4.606277160703430690e-04 4.892035536617076385e-04 5.118228242294732945e-04 4.747037617497823232e-04 4.295514219125152544e-04 4.387189408751893333e-04 4.570019638240758997e-04 4.253003059317127265e-04 5.131760668576944642e-04 4.336003403555973527e-04 3.990565475991230109e-04 4.793735332825262716e-04 4.590322126026516350e-04 4.980372021733522805e-04 4.582598585231857343e-04 4.448585844148184748e-04 4.787829115593572105e-04 5.173445964126274950e-04 4.409298039156536709e-04 4.205645291126125095e-04 4.318939451407717242e-04 4.701358678048129787e-04 4.476298386938597565e-04 4.674500982141046061e-04 3.989092276123178539e-04 4.420017316024484077e-04 4.310732108142938351e-04 4.502408741212488258e-04 5.052995115372445984e-04 4.205394147526391271e-04 4.475756386695786183e-04 4.406494844097131225e-04 4.837224035660572146e-04 4.364408292272120311e-04 4.595927595066116693e-04 4.388898942783687291e-04 5.115627945228838104e-04 4.072884817759280787e-04 4.531117364587499601e-04 4.012314265799439973e-04 5.311648608331869447e-04 4.442531234169134926e-04 4.283437059027897010e-04 4.629728034240651493e-04 4.394160142162151553e-04 4.526304845057292463e-04 4.548440989037996307e-04 4.772771020710122507e-04 4.625101279934993865e-04 4.287230853357684485e-04 4.692858054035946780e-04 4.508974410110684465e-04 4.639638441769153450e-04 4.166522826003454089e-04 4.227965102182211022e-04 4.150202083843037844e-04 4.872015783056226138e-04 4.761531651991428239e-04 3.780085145191036905e-04 4.833938900534589253e-04 5.079477813006330437e-04 5.163860693999654554e-04 4.445467078289195911e-04 5.262408002729246186e-04 4.162970270420048003e-04 4.215040375324662384e-04 4.274784857771917086e-04 5.024475146239912576e-04 4.321847057827300103e-04 4.498950868435543896e-04 4.275773018307138539e-04 4.230769055083925378e-04 4.592197137505811219e-04 4.488831842477870762e-04 4.160534831850028008e-04 4.207673276179843417e-04 4.586328288266417006e-04 4.549889230573677659e-04 5.224081039944103357e-04 4.262378178852779418e-04 4.520488187679568416e-04 5.404637968788918992e-04 4.692287496046395104e-04 4.929295790547975160e-04 4.236531656223056557e-04 4.583463315038533857e-04 4.791917312304206289e-04 4.300148995523117015e-04 5.312104791570070993e-04 4.391215076969041020e-04 4.407610884853526887e-04 4.687714999445307491e-04 4.088191128925534228e-04 4.072891047805133366e-04 4.571789614699614600e-04 5.095611994745230088e-04 4.301431031687861953e-04 4.621374694445087080e-04 4.486751306499124885e-04 5.432363844835621765e-04 3.787181576463554441e-04 5.412513914901397570e-04 4.344770154146249336e-04 4.498152725122849839e-04 4.461370734207970447e-04 4.306670809270165818e-04 4.545141086321488415e-04 4.495764225897641055e-04 4.822027403132723706e-04 4.747028847302919266e-04 3.889406551032776682e-04 4.556153750626846665e-04 4.555719846744160531e-04 4.697420066381918302e-04 4.406361951230946031e-04 4.173214070322323120e-04 4.007046269308282599e-04 4.583672232346608973e-04 4.365700505400328820e-04 4.394047825470500106e-04 4.655717843136340773e-04 3.637041203898217683e-04 5.629891254494164389e-04 3.919461300021751535e-04 4.561121318402291632e-04 3.530639393809763575e-04 3.816715098633884735e-04 4.655019954673920578e-04 4.256597157757820138e-04 4.689933833439381499e-04 4.187191881384307382e-04 4.012778989614237610e-04 4.321482851702858059e-04 4.291165558937323613e-04 4.618184085013712003e-04 3.813981981249288129e-04 4.936231225133041892e-04 4.147784289555599612e-04 4.249119210416465813e-04 4.020933338533051499e-04 4.218040450431316210e-04 5.009053638195670862e-04 4.691980271863314088e-04 4.489805418738470363e-04 4.892064524907208415e-04 4.337795691020392792e-04 4.758546226876549665e-04 4.472949390352033185e-04 4.269839943130410024e-04 4.950093404063482137e-04 3.871985467873795359e-04 5.196920534773394025e-04 4.666225020906381417e-04 4.555433863427462457e-04 4.331989761016823734e-04 4.030575591778632607e-04 4.238685589708113028e-04 4.648359708586912689e-04 5.061306440101040688e-04 4.069858877631394299e-04 5.374082925559423235e-04 4.587081977244999672e-04 4.233007359951990200e-04 4.215814675302836673e-04 4.490155978935231936e-04 5.055906000341304444e-04 4.614390978131983618e-04 3.860085811051290985e-04 4.262679074114987272e-04 4.255897069646613260e-04 5.063264005923744614e-04 5.367290218120213769e-04 4.420447198843061357e-04 4.302169891089130220e-04 3.935468218453586292e-04 3.962341937990230276e-04 4.650424333125922254e-04 4.468729399186522548e-04 5.021855409243888759e-04 4.310715415396717686e-04 4.387753015831852635e-04 4.807892958013797223e-04 4.554047956239338341e-04 4.348878152324303485e-04 4.792310375840044779e-04 4.355137383782472734e-04 4.481593979516841414e-04 4.686642856650006443e-04 5.135196519368222766e-04 5.088872100850290936e-04 4.750901992509090187e-04 4.321994349358721757e-04 4.770199633365574104e-04 4.235130873359202702e-04 4.386793150901788078e-04 4.817805966166539876e-04 3.639447672785927636e-04 4.765537772090642533e-04 4.091819698613095337e-04 4.471400427300937738e-04 4.235372970956736722e-04 4.714827191455723122e-04 4.779990765977139592e-04 5.299007177828971710e-04 4.207898878427189125e-04 5.024541587574059276e-04 4.250153519327744766e-04 3.930401926506635877e-04 4.097286334726088866e-04 4.542940024282992586e-04 4.747242690264826676e-04 4.018590804055712689e-04 4.889436889861599380e-04 4.128335419868695380e-04 4.690297040495406571e-04 4.570727778576511111e-04 4.609085786388135669e-04 4.418167840243401195e-04 4.625447866462399095e-04 4.495965848076518721e-04 4.645657089985182151e-04 4.179728751846766986e-04 5.003230592516583761e-04 4.760591215117095250e-04 4.200866633153105723e-04 4.493472760162403601e-04 4.265868542567557856e-04 4.873750489498747678e-04 3.919561081582431574e-04 4.964174952716996023e-04 4.304810696934728629e-04 4.562659782167793041e-04 4.446494749611827743e-04 3.850819094010069269e-04 4.684303886939374822e-04 5.090429878477646577e-04 4.208683154202884358e-04 5.027138097405413385e-04 3.897290666716062869e-04 4.690297040495406571e-04 4.662796715968115825e-04 4.125710680311333841e-04 5.116902848833887723e-04 3.629642609570298190e-04 4.522493180246739777e-04 4.267590432385913349e-04 4.364226213375517254e-04 3.951991393794434745e-04 3.536773391824889483e-04 5.306455011356320684e-04 4.106022794294851216e-04 4.618127736117121009e-04 4.441416248965682494e-04 5.181537241143805827e-04 4.201227153470532810e-04 3.709308030287275537e-04 5.391745802518829039e-04 4.035994309665365829e-04 4.184558958155505681e-04 4.345851307222309734e-04 4.701786436086629163e-04 4.686417284384158163e-04 4.444249181860948769e-04 4.190361860461035083e-04 4.751095286281399404e-04 4.277353438331698860e-04 3.743982959838901368e-04 4.249395693319373804e-04 4.575270193505985420e-04 4.089347306686369888e-04 4.288193962680358429e-04 4.153368377020176527e-04 4.787453872541160200e-04 4.454023176832144402e-04 4.179225056452090135e-04 4.148381143694849669e-04 4.041643260919934567e-04 4.407363109551968162e-04 4.699743669186927050e-04 3.825431914975939863e-04 5.115213604041812410e-04 4.107056378566294186e-04 4.822751084852713302e-04 4.746084536609024166e-04 4.629009011380993922e-04 4.723371825301702601e-04 3.970370386670089261e-04 4.530988683579874354e-04 4.131635958857560772e-04 4.831045897463639820e-04 4.132903186695967008e-04
5.062960298336593523e-04 4.355044656101883949e-04 4.903784799024737441e-04 4.549169937854016061e-04 4.774699129035268126e-04 4.947757527743650106e-04 4.795443961200823073e-04 3.831837818550355148e-04 4.613786048667300262e-04 4.823337753624837364e-04 5.122558954008538112e-04 5.359407306347084912e-04 4.970730117814533113e-04 4.497931640081283483e-04 4.593927196621202429e-04 4.785371600531852397e-04 4.453418230568087196e-04 5.373580268574809074e-04 4.540330291818193498e-04 4.178615876843279082e-04 5.019626913313389666e-04 4.806629976329257871e-04 5.215058226109311025e-04 4.798542155547524772e-04 4.658216928817023148e-04 5.013443411565647254e-04 5.417227710246684969e-04 4.617076376183684803e-04 4.403829014009054280e-04 4.522461939398326244e-04 4.922899138497903579e-04 4.687235432044419762e-04 4.894773720880229257e-04 4.177072459514177241e-04 4.628301619852983424e-04 4.513866577582251833e-04 4.714575800812764120e-04 5.291102775459136142e-04 4.403566852927556850e-04 4.686667032010841832e-04 4.614141106717531719e-04 5.065166514975345639e-04 4.570073565090936193e-04 4.812502083518240361e-04 4.595718668657284320e-04 5.356686097486749402e-04 4.264813259853695421e-04 4.744637303460178760e-04 4.201388970904095747e-04 5.561941369007222932e-04 4.651876290539158263e-04 4.485286094556254649e-04 4.847893649639165199e-04 4.601226185865608638e-04 4.739599015686801514e-04 4.762776601553074204e-04 4.997676143579377062e-04 4.843048387918677945e-04 4.489259807662313874e-04 4.913997469028764638e-04 4.721451491947809193e-04 4.858271485558940763e-04 4.362863730932932155e-04 4.427201312488353302e-04 4.345773955112799871e-04 5.101597162905971948e-04 4.985907046057509511e-04 3.958218079036674450e-04 5.061727249023774281e-04 5.318833902081985740e-04 5.407192700690918166e-04 4.654948603440861739e-04 5.510380095951110608e-04 4.359144984412082033e-04 4.413667234844690051e-04 4.476227096763227579e-04 5.261239166234639572e-04 4.525505065162064417e-04 4.710954525746640937e-04 4.477262090735366026e-04 4.430136552640418879e-04 4.808593668422962166e-04 4.700359070899295315e-04 4.356593809545574207e-04 4.405952221788463985e-04 4.802447978206237527e-04 4.764292290520137402e-04 5.470249906524327120e-04 4.463234468777705624e-04 4.733506517969996602e-04 5.659314171084580021e-04 4.913401422171186647e-04 5.161574365761392247e-04 4.436170413630267104e-04 4.799448520184234224e-04 5.017725185427083850e-04 4.502785817298741522e-04 5.562419393397838698e-04 4.598143053358537272e-04 4.615310187704946493e-04 4.908612263908853019e-04 4.280840729063830957e-04 4.264820601411502526e-04 4.787225428755752243e-04 5.335728179161868803e-04 4.504128281165608086e-04 4.839147218111610827e-04 4.698180315178555931e-04 5.688345122082423414e-04 3.965649006775523629e-04 5.667557688189646045e-04 4.549510316554857838e-04 4.710119348147419663e-04 4.671602947201770753e-04 4.509614837595634891e-04 4.759321434079455491e-04 4.707617788434463753e-04 5.049252740777381877e-04 4.970721020364019926e-04 4.072690472096092483e-04 4.770852471157741633e-04 4.770398785319012640e-04 4.918774913419499215e-04 4.614004278327499611e-04 4.369869488054183948e-04 4.195872761112734049e-04 4.799667392082762607e-04 4.571426175638349854e-04 4.601109520536830256e-04 4.875107931575676460e-04 3.808434116906508210e-04 5.895178505158732386e-04 4.104161512695339359e-04 4.776054404560623346e-04 3.697018565185566040e-04 3.996573380635573850e-04 4.874376801264745777e-04 4.457182631399807834e-04 4.910935367471441900e-04 4.384507280193450634e-04 4.201876351334345411e-04 4.525125260399748923e-04 4.493378879467118834e-04 4.835804483055332142e-04 3.993712021052775365e-04 5.168836955545432063e-04 4.343242296442213204e-04 4.449351771005486712e-04 4.210414535173559762e-04 4.416809019432089349e-04 5.245089561569860797e-04 4.913079426310682169e-04 4.701379313703074581e-04 5.122590314612489055e-04 4.542206447131230283e-04 4.982781208303523448e-04 4.683728343910278360e-04 4.471049715533135832e-04 5.183352741965856604e-04 4.054448433784079938e-04 5.441807418002769228e-04 4.886108572422714165e-04 4.770098557040870421e-04 4.536126247952388681e-04 4.220510978644863190e-04 4.438426421279013717e-04 4.867402596210998922e-04 5.299806328784369309e-04 4.261644937007979432e-04 5.627318572060076903e-04 4.803239122271439772e-04 4.432481129143676164e-04 4.414477065410932948e-04 4.701744947938437703e-04 5.294150547809233810e-04 4.831833946200534162e-04 4.041987936469786298e-04 4.463550877851675406e-04 4.456448399590930880e-04 5.301854490563172708e-04 5.620205762813770996e-04 4.628752282925924742e-04 4.504901679825283915e-04 4.120921661028968154e-04 4.149062495735856356e-04 4.869565153732914381e-04 4.679309011773056040e-04 5.258495617376595342e-04 4.513850329991207452e-04 4.594516198495393611e-04 5.034453667352292499e-04 4.768648241449463727e-04 4.553811483965069791e-04 5.018135690802047683e-04 4.560365969534867464e-04 4.692777610652048214e-04 4.907490650626387214e-04 5.377176233140821540e-04 5.328669633408191202e-04 4.974775442655447093e-04 4.525660673495318794e-04 4.994981703762783193e-04 4.434704011301052683e-04 4.593512033122570449e-04 5.044832324726271008e-04 3.810953200092724678e-04 4.990101270560256749e-04 4.284639623555945402e-04 4.682105928230935032e-04 4.434958063014999815e-04 4.937001639334495174e-04 5.005235514169058481e-04 5.548705590968794213e-04 4.406189999490830512e-04 5.261308998373985827e-04 4.450435408539147697e-04 4.115617167749835632e-04 4.290364464138957481e-04 4.757015945474795315e-04 4.970944546861866048e-04 4.207962400581581131e-04 5.119839385102949040e-04 4.322876599668571003e-04 4.911313230259777224e-04 4.786111384290823675e-04 4.826280330142259842e-04 4.626364624285426086e-04 4.843411137403177860e-04 4.707828021105158584e-04 4.864572122786615352e-04 4.376692622828875340e-04 5.238994787130883549e-04 4.984922642060731542e-04 4.398824862442650679e-04 4.705218275765659817e-04 4.466889828979243361e-04 5.103412855948282617e-04 4.104265398435552516e-04 5.198096345232687630e-04 4.507666534089559704e-04 4.777665083200133798e-04 4.656025408879369432e-04 4.032284367509325618e-04 4.905039331290390880e-04 5.330300140841998276e-04 4.407010166522671787e-04 5.264026634816957239e-04 4.080945745930379849e-04 4.911313230259777224e-04 4.882521387606142188e-04 4.320127711403524300e-04 5.358021804227327883e-04 3.800687606090399516e-04 4.735605284559918425e-04 4.468693898315480306e-04 4.569882148501574364e-04 4.138223738191394306e-04 3.703441777089524697e-04 5.556505287992534979e-04 4.299514020358158567e-04 4.835746517240129341e-04 4.650707985390894442e-04 5.425701793950048505e-04 4.399204555268798372e-04 3.884105822473421944e-04 5.645814285694434774e-04 4.226184445099532986e-04 4.381749955128684255e-04 4.550641938082617896e-04 4.923346222560515692e-04 4.907253941943478604e-04 4.653675666919737880e-04 4.387826444235582725e-04 4.974978697200485404e-04 4.478913854478869987e-04 3.920415212530576265e-04 4.449641289421865761e-04 4.790868566582906778e-04 4.282052425185157649e-04 4.490267764613572262e-04 4.349089596332812767e-04 5.013049924438049221e-04 4.663909236033650786e-04 4.376164027198295903e-04 4.343867319432235716e-04 4.232099880820483842e-04 4.615051333322948241e-04 4.921207917675689053e-04 4.005701417678498417e-04 5.356252856409783950e-04 4.300594296874623115e-04 5.050010575748014111e-04 4.969731748407960840e-04 4.847140440612423607e-04 4.945949325095371461e-04 4.157468442940948561e-04 4.744502008209966178e-04 4.326332303725474574e-04 5.058696465480343402e-04 4.327660084297438379e-04
5.301537302204733940e-04 4.560268317146421455e-04 5.134862743111588126e-04 4.763540683790549817e-04 4.999695610587687362e-04 5.180908408565899990e-04 5.021419126570861920e-04 4.012409195909464959e-04 4.831201777891718624e-04 5.050625534844447153e-04 5.363943603910361745e-04 5.611949355261179389e-04 5.204962172570358871e-04 4.709886392008005092e-04 4.810405913445871371e-04 5.010870238744521065e-04 4.663276489229794207e-04 5.626793308353529935e-04 4.754284624048344364e-04 4.375526972115082141e-04 5.256161522243807957e-04 5.033129461619971750e-04 5.460801812124673436e-04 5.024660165788394535e-04 4.877725277317420186e-04 5.249687770870680933e-04 5.672495135704725289e-04 4.834644546845411213e-04 4.611350703221574893e-04 4.735573941755092829e-04 5.154877802465657275e-04 4.908111280176756302e-04 5.125424728451504581e-04 4.373909952099627914e-04 4.846399678304567612e-04 4.726572157118620263e-04 4.936739581249958205e-04 5.540428953029901977e-04 4.611077084374563644e-04 4.907515153593406971e-04 4.831570981980263797e-04 5.303848807800998514e-04 4.785429329387536892e-04 5.039281010554482474e-04 4.812283317263353058e-04 5.609101694041544088e-04 4.465785013326394569e-04 4.968217711170234713e-04 4.399372578361740688e-04 5.824026444209151609e-04 4.871085064733332560e-04 4.696645750421717114e-04 5.076338513774320514e-04 4.818048603212304990e-04 4.962943115223348266e-04 4.987211050763992260e-04 5.233177955039475769e-04 5.071264402796428180e-04 4.700807969910817991e-04 5.145556146013045102e-04 4.943939962600732256e-04 5.087205842538058661e-04 4.568455846134983388e-04 4.635825147959553023e-04 4.550560806645049302e-04 5.341995519647470877e-04 5.220854160117968830e-04 4.144744520360012577e-04 5.300248213886862673e-04 5.569467377875764787e-04 5.661989384095906640e-04 4.874300095378257839e-04 5.770035131200394914e-04 4.564563195545516517e-04 4.621652979800258579e-04 4.687160877841445262e-04 5.509158424724503291e-04 4.738758827860382384e-04 4.932947160757875571e-04 4.688244937797322810e-04 4.638897779885799069e-04 5.035186044007136132e-04 4.921852868578128039e-04 4.561890737530512659e-04 4.613573587361019350e-04 5.028750441525872521e-04 4.988797288111701924e-04 5.728017027535630855e-04 4.673554566227774857e-04 4.956561612302520488e-04 5.925989368435002989e-04 5.144933544136150822e-04 5.404796808203129544e-04 4.645215653637095360e-04 5.025610212454696864e-04 5.254172332314878619e-04 4.714970403699719347e-04 5.824527372069398211e-04 4.814820966827036545e-04 4.832795645622259945e-04 5.139917400747322836e-04 4.482567607823965657e-04 4.465793597672039917e-04 5.012811912535823210e-04 5.587157544975472232e-04 4.716376143832885586e-04 5.067180521488240733e-04 4.919571248043977255e-04 5.956386745836758168e-04 4.152525713910079825e-04 5.934617431354444455e-04 4.763897410543778779e-04 4.932073259544696425e-04 4.891740618815238742e-04 4.722121093595179806e-04 4.983593325713823021e-04 4.929453263320313344e-04 5.287184002801919832e-04 5.204952740742913074e-04 4.264610546139997326e-04 4.995667104172652785e-04 4.995192768447087508e-04 5.150559217021345856e-04 4.831430257091207645e-04 4.575790857969502237e-04 4.393596463098952028e-04 5.025839518565906406e-04 4.786845135307719965e-04 4.817927475421002539e-04 5.104834938874027069e-04 3.987903028173175489e-04 6.172964370056171655e-04 4.297564612121977158e-04 5.001114472760000065e-04 3.871237523672136824e-04 4.184906389859780482e-04 5.104068966183048081e-04 4.667219307079056747e-04 5.142349658933307276e-04 4.591119853500092167e-04 4.399883755992332370e-04 4.738362840354540598e-04 4.705119993574527568e-04 5.063678321895271131e-04 4.181910798772520512e-04 5.412402000300144860e-04 4.547909925310268772e-04 4.659018854257550237e-04 4.408823819220397005e-04 4.624943183324903935e-04 5.492246283596960476e-04 5.144596052203605782e-04 4.922922052805219330e-04 5.363977545675204265e-04 4.756248541900998496e-04 5.217581319877501438e-04 4.904438624965455585e-04 4.681740130160540756e-04 5.427602227017925413e-04 4.245508869505212673e-04 5.698231949752136094e-04 5.116352132619417193e-04 4.994877549884739303e-04 4.749881085510333691e-04 4.419395835558985615e-04 4.647578600303612674e-04 5.096765998861609590e-04 5.549543271034519361e-04 4.462467619218075162e-04 5.892485270139385728e-04 5.029580992501745578e-04 4.641353712032492509e-04 4.622499922761447947e-04 4.923303331892893344e-04 5.543620035283625819e-04 5.059522121684776079e-04 4.232461097502708894e-04 4.673887348837160597e-04 4.666449211547910080e-04 5.551686138194309198e-04 5.885037275914782639e-04 4.846872151179752210e-04 4.717185682324821034e-04 4.315113377780093753e-04 4.344581102422188706e-04 5.099031165592816765e-04 4.899810512941870071e-04 5.506285195418562060e-04 4.726556494481165354e-04 4.811021394353863219e-04 5.271689123513314786e-04 4.993359877936923846e-04 4.768400809036499582e-04 5.254600997110867727e-04 4.775264489235808534e-04 4.913911377894575631e-04 5.138744087557392103e-04 5.630556757770946788e-04 5.579765232306449670e-04 5.209196862048257135e-04 4.738923277595466716e-04 5.230354483418539133e-04 4.643680577623537074e-04 4.809970931061382940e-04 5.282555227284372939e-04 3.990539955926818258e-04 5.225245286766581291e-04 4.486544788265155377e-04 4.902739251320899130e-04 4.643947199345339438e-04 5.169644095942409765e-04 5.241092896158597563e-04 5.810168445313043271e-04 4.613824263175811532e-04 5.509231832503843056e-04 4.660154201447753780e-04 4.309559511647296712e-04 4.492540057084762860e-04 4.981178422159954731e-04 5.205186369090232220e-04 4.406256996398767310e-04 5.361097563305368277e-04 4.526584170527251879e-04 5.142742630724314633e-04 5.011642990352717115e-04 5.053708527923000959e-04 4.844371003867131535e-04 5.071644060465554807e-04 4.929672426278070311e-04 5.093801598287568157e-04 4.582937120472213945e-04 5.485867234915910683e-04 5.219823751065499244e-04 4.606110403639214457e-04 4.926940606464581341e-04 4.677382747256907504e-04 5.343895942034282377e-04 4.297672737747244148e-04 5.443038933374530529e-04 4.720080391786520739e-04 5.002800741617500655e-04 4.875428418209615060e-04 4.222300076369546549e-04 5.136174919494714605e-04 5.581471831033156528e-04 4.614681909708004057e-04 5.512076184179435460e-04 4.273254430840170057e-04 5.142742630724314633e-04 5.112598839716609713e-04 4.523705239341703076e-04 5.610501138807358996e-04 3.979792278201895990e-04 4.958758503059710384e-04 4.679272968399037121e-04 4.785228062057513519e-04 4.333231083462988904e-04 3.877963591991031179e-04 5.818336671393605983e-04 4.502122309780306119e-04 5.063618763146148253e-04 4.869860852256490368e-04 5.681370209628938813e-04 4.606510382986267666e-04 4.067139988153248352e-04 5.911853110463837846e-04 4.425335995961777753e-04 4.588232233242543474e-04 4.765081832273723467e-04 5.155345042957842775e-04 5.138495668854806478e-04 4.872969752202982517e-04 4.594595212973248666e-04 5.209410628894629771e-04 4.689971104796789221e-04 4.105160895610757165e-04 4.659322023041078298e-04 5.016625128227420035e-04 4.483837538096281140e-04 4.701862835784694503e-04 4.554032846544643913e-04 5.249275125894542916e-04 4.883684452275001420e-04 4.582382339030444205e-04 4.548564448564569119e-04 4.431530500021607817e-04 4.832525247718690129e-04 5.153106768380604765e-04 4.194465067366627987e-04 5.608648722863864618e-04 4.503251284325740468e-04 5.287977605167026862e-04 5.203916344460978024e-04 5.075549478532579177e-04 5.179013863179910250e-04 4.353382255133335507e-04 4.968075436937521719e-04 4.530202315264990863e-04 5.297073017832948892e-04 4.531593582403565038e-04
