3.279399854618795986e-03 4.401156156902028514e-03 3.074731747026592313e-03 3.760845039082753166e-03 4.866200330562597473e-03 6.466692149472762739e-03 3.284797883843611037e-03 5.475162164791929666e-03 3.724567090633365204e-03 3.270166279796048875e-03 3.878204943866265641e-03 3.360732160300641206e-03 4.286260756975527469e-03 4.034241935462304883e-03 4.797762140141573380e-03 3.808334170729770190e-03 4.467320319654197527e-03 4.813451898424700795e-03 3.738907293189667504e-03 3.319791118891753101e-03 5.104868017456374273e-03 3.943763918118393247e-03 4.178637403599301352e-03 3.486683960389523520e-03 5.237199071349785129e-03 4.696431040621232116e-03 4.233595545433397819e-03 4.375352793038196630e-03 3.336136714191123738e-03 5.211911993936861262e-03 3.996571987480138435e-03 4.256214775857584259e-03 3.995278984114522189e-03 3.313666413742030487e-03 4.559077778833081282e-03 4.999461573934454832e-03 5.330397697367692846e-03 3.779552697432570722e-03 3.209192266917962159e-03 3.380247878408931816e-03 4.909576447839394606e-03 4.719062097831210577e-03 5.348692191541060299e-03 5.236668798634531649e-03 7.260132703344973279e-03 4.684138742888820789e-03 4.767598603135036334e-03 3.287815067731787548e-03 3.813666417969518649e-03 3.469115985055651243e-03 3.789674869478810819e-03 5.677708327199560909e-03 3.984814904857966918e-03 4.582327714597393166e-03 5.063181230704558687e-03 4.836023929178083491e-03 4.248869570477469687e-03 5.147475606265868552e-03 6.384166970010755025e-03 1.097859459031197936e-02 5.227051049555315500e-03 4.271178773673270888e-03 3.768074228970639920e-03 4.188888078359974745e-03 4.970684036126550055e-03 5.867014640779249363e-03 3.863678813575580767e-03 2.817716499971216395e-03 3.239890473444083895e-03 4.793024139930782135e-03 3.117221906364173699e-03 4.121185432789099996e-03 4.595241079710626897e-03 3.243922569534757241e-03 2.781390042701348871e-03 3.283504612120300217e-03 4.605835707155348131e-03 6.878191159966919564e-03 3.150989889530133019e-03 5.984080737676853758e-03 3.822297269076645188e-03 3.262212073992674845e-03 3.691250169923419172e-03 2.554578779789429266e-03 4.136361059315322476e-03 5.255201316546834894e-03 3.554464259811279930e-03 4.743162231548437094e-03 4.908432620797115002e-03 9.440542269389106192e-03 4.897893286550020209e-03 6.491107971569574225e-03 3.263967059356470690e-03 2.223650063494462484e-03 3.935229354266471351e-03 3.715606084524075009e-03 5.857928446827188190e-03 5.210017559375114751e-03 5.974945099319703239e-03 2.824175693627124003e-03 4.418408379314964392e-03 4.163473122875923846e-03 4.120292469200739251e-03 4.178943847179927840e-03 4.281194696958270929e-03 5.771309792296046119e-03 4.124243620826097655e-03 5.198129100533414176e-03 5.179309535136998079e-03 4.492452822332854666e-03 4.112210082395900690e-03 4.712316740426581406e-03 5.922171932703676825e-03 4.006557470852481137e-03 5.026635389586140042e-03 2.899632751106138735e-03 4.500432950332358337e-03 4.562267230206739146e-03 4.879416926753206429e-03 4.960160304412756203e-03 4.089223993171502841e-03 2.903357547811869291e-03 3.145776744712714540e-03 6.762861602137171940e-03 2.790141609728327612e-03 4.782301056483986845e-03 4.613923563710569352e-03 3.819420507743661371e-03 7.172636575275464881e-03 3.908265565586889999e-03 6.670259623340010248e-03 8.213034140301769467e-03 4.983139928923597042e-03 3.761615773375181007e-03 4.077131042228994938e-03 3.869220305135752640e-03 6.331232216250783779e-03 8.392274992104455794e-03 4.714058061037489436e-03 3.991856115996638733e-03 3.387173394189730603e-03 4.490970937739703975e-03 3.561131625573441938e-03 3.344627081928486321e-03 3.783142622087441644e-03 4.032892334459293321e-03 4.017248228087523000e-03 3.458350788003577547e-03 5.007370141391929985e-03 3.262664569685406676e-03 5.610446365658351524e-03 6.429239856063698882e-03 5.587024011905502088e-03 3.842243855756883285e-03 5.897440226319919723e-03 3.609757261291886461e-03 4.898481180542106975e-03 2.912376904195954162e-03 4.191596450477236800e-03 4.182071842581055153e-03 5.099916386115769043e-03 3.611533473075460854e-03 3.338075256637934671e-03 4.627664763852990491e-03 3.347927824645208130e-03 4.550961277903028783e-03 4.208410925419495477e-03 4.980729757724673516e-03 3.067994457948276625e-03 4.726612543888841778e-03 4.378608838582371057e-03 3.139336764915302922e-03 4.244417415838279070e-03 4.266131137295611775e-03 6.950977287864298915e-03 6.508386030982819294e-03 3.752180953333061290e-03 5.243604910042692913e-03 3.751449503753202363e-03 5.127525985812856658e-03 3.113595813359996793e-03 4.051360025367308458e-03 3.866509693344936764e-03 3.099826627873147541e-03 6.156734530825205484e-03 5.374562117568223649e-03 4.383886743159062099e-03 7.794041989203754316e-03 4.469508397672791906e-03 6.371045981088391610e-03 4.261240642538691864e-03 4.685093531430595259e-03 7.485759028267814988e-03 3.778722358858159752e-03 4.251925864528241679e-03 4.408803662257162505e-03 4.321456487913447921e-03 4.738165007628304150e-03 3.352061034115280842e-03 2.799682815897348333e-03 5.731193829732526487e-03 3.134540092129310153e-03 4.586840843969210504e-03 4.758494285803744651e-03 5.500594372790793170e-03 2.720293156346456544e-03 2.786269205350367859e-03 5.103410319331632382e-03 4.617680495680729844e-03 4.821010334713994074e-03 3.998400902909598695e-03 2.792453949979241401e-03 3.016127694902140562e-03 4.044140232808053972e-03 3.166892732876263727e-03 7.718050005770592074e-03 3.803159421718041531e-03 4.069151929079257990e-03 3.358302751417267459e-03 4.289665707700601044e-03 2.369595277113096306e-03 3.848814374847835378e-03 2.792149150731187794e-03 5.258270585819087468e-03 3.411770138926008018e-03 2.908126688374597802e-03 4.990809199713456407e-03 3.021779037197040631e-03 3.230423868913896625e-03 4.333021680456711211e-03 2.656456299539078185e-03 4.122938400762390758e-03 5.193309899525953843e-03 4.034439934464124043e-03 5.068426156501487992e-03 5.242363193405884074e-03 3.550324024047778627e-03 3.032369025419809957e-03 3.725215616302453986e-03 3.991441270974390582e-03 3.581846469195425643e-03 5.104972051953917886e-03 4.436014027160315072e-03 3.232852008732857354e-03 3.566745573193547819e-03 3.259246544498570729e-03 4.906145684617380792e-03 2.716636446112903700e-03 3.779912309385535275e-03 3.923900776264355010e-03 4.082950051517349535e-03 2.851425418904868572e-03 4.967095189448731372e-03 3.465971628741972097e-03 4.820711568029621696e-03 3.438206993614090819e-03 3.463818841042140464e-03 5.775872610307679865e-03 4.043495592668332195e-03 5.239393292035804568e-03 3.612028337491002359e-03 4.007497896332026452e-03 4.315553302439991204e-03 5.596080668693663614e-03 3.711657230971051030e-03 4.101599845081879518e-03 5.188628539868146532e-03 2.928748358426803110e-03 4.332181697189915227e-03 6.797698673710844512e-03 2.986071811772687129e-03 3.484344567883386045e-03 2.959014303585582716e-03 2.871078570903926996e-03 4.502236430598409965e-03 4.811909538814065045e-03 3.449393673731379097e-03 3.169262886874811818e-03 4.072758045682390270e-03 5.735100307363735078e-03 3.797379592364941419e-03 3.899327473009867127e-03 3.389956642679317275e-03 2.351539524458128548e-03 6.922180345230889882e-03 3.746116477914071020e-03 4.995596604035890467e-03 4.280632528884387167e-03 2.693685210448008762e-03 2.899675904829171653e-03 4.081159697723650559e-03 3.652541466346431558e-03 4.032946628182255272e-03 3.896850005641117227e-03 3.611489253871225970e-03 4.566930361566992787e-03 4.620703272076419864e-03 4.621916153012850005e-03 2.967026279705316412e-03 4.817553978794839910e-03
3.433525277798238177e-03 4.607685722529280582e-03 3.219264683469879977e-03 3.937524279973631490e-03 5.094521330009867816e-03 6.769372191253727328e-03 3.439181155820276743e-03 5.731833748147317081e-03 3.899493425385497630e-03 3.423860839575453355e-03 4.060345811363430361e-03 3.518651680929180472e-03 4.487520340432765362e-03 4.223659147245070571e-03 5.022958768153897371e-03 3.987197647961435859e-03 4.676972354697206229e-03 5.039240788155528207e-03 3.914551175043821940e-03 3.475781833106511565e-03 5.344331465290608034e-03 4.128943618460301571e-03 4.374829906408749490e-03 3.650420031196573243e-03 5.482862679428282537e-03 4.916732511089758235e-03 4.432325033143650131e-03 4.580719416522624141e-03 3.492858324849209325e-03 5.456384188545842888e-03 4.184192804491764645e-03 4.456001379579117502e-03 4.182921773446268872e-03 3.469386978945037531e-03 4.772990693031075628e-03 5.233962552121355569e-03 5.580370970556930259e-03 3.957052409177469650e-03 3.360032414675169846e-03 3.539095067957702748e-03 5.139978128585903118e-03 4.940481296026841967e-03 5.599434175731009961e-03 5.482314153227347761e-03 7.599922743503697252e-03 4.903940159084132014e-03 4.991225466790772010e-03 3.442327471231225282e-03 3.992832847877031584e-03 3.632138982930948473e-03 3.967685950642588395e-03 5.943797872721338568e-03 4.171913844018037068e-03 4.797346376476854107e-03 5.300708763448649247e-03 5.062835550260316383e-03 4.448286882947798289e-03 5.388803452789534335e-03 6.683005810025144725e-03 1.148977222996940169e-02 5.472240707118858870e-03 4.471679944624922659e-03 3.945057895306820078e-03 4.385552116935450065e-03 5.203750944565643625e-03 6.142024402196595741e-03 4.045131831696713656e-03 2.950187054969018868e-03 3.392170844925059513e-03 5.017894975518722399e-03 3.263719138235780890e-03 4.314671031456810205e-03 4.810858840684968142e-03 3.396363600455338996e-03 2.912140927663353814e-03 3.437824082945492837e-03 4.821998916878012832e-03 7.199997150362243137e-03 3.299040020923322582e-03 6.264437903084808627e-03 4.001822335722511788e-03 3.415542401115259207e-03 3.864658585593301263e-03 2.674719441428779262e-03 4.330607433107638501e-03 5.501746328718928880e-03 3.721479506589261185e-03 4.965652627628056384e-03 5.138714566046825687e-03 9.881076325553590084e-03 5.127669833312371861e-03 6.794735883749574053e-03 3.417357324573429538e-03 2.328253829835622273e-03 4.120031598922865856e-03 3.890077189626689382e-03 6.132339552613322829e-03 5.454408016880511745e-03 6.254842194155970855e-03 2.956953618518965224e-03 4.625770230369162517e-03 4.358957148062284764e-03 4.313686122410004611e-03 4.375120184374388724e-03 4.482152802974411453e-03 6.041843045661569878e-03 4.317854058134526149e-03 5.441953992685020364e-03 5.422245076653811786e-03 4.703207957371458199e-03 4.305277704789574507e-03 4.933367729213505685e-03 6.199745672035175334e-03 4.194737181292041740e-03 5.262435686932358421e-03 3.035961811711085714e-03 4.711590506262114571e-03 4.776414946710833519e-03 5.108321584483225576e-03 5.192858784574272586e-03 4.281184389644249536e-03 3.039840535548146878e-03 3.293619831473392542e-03 7.079503415538158581e-03 2.921324030457411649e-03 5.006594459952036155e-03 4.830409705471306291e-03 3.998726278850357058e-03 7.508399869648134557e-03 4.091780323988661143e-03 6.982623223500341800e-03 8.596674318140557630e-03 5.216902559962399190e-03 3.938290328632178434e-03 4.268572593694760012e-03 4.050903342197480217e-03 6.627798072330535507e-03 8.784523620296575200e-03 4.935277500249415743e-03 4.179268865749516219e-03 3.546317820401195982e-03 4.701708587336766651e-03 3.728444312407506577e-03 3.501816061384450517e-03 3.960842817444982372e-03 4.222265559407244705e-03 4.205866731993898600e-03 3.620855701243694269e-03 5.242235149241780863e-03 3.415990115586700192e-03 5.873325294562403535e-03 6.730174990746344565e-03 5.849010877744953082e-03 4.022694979475957208e-03 6.173928986782554508e-03 3.779349875242845637e-03 5.128261531729899972e-03 3.049276172126900910e-03 4.388384462936534974e-03 4.378465477397140704e-03 5.339086131138420267e-03 3.781183210612891737e-03 3.494981472309446197e-03 4.844770079114911650e-03 3.505256911223401852e-03 4.764634279686615244e-03 4.405972782857348578e-03 5.214337366770087703e-03 3.212200794016116003e-03 4.948389489843062899e-03 4.584173558424196188e-03 3.286894410147087140e-03 4.443672715028264102e-03 4.466409497855534753e-03 7.276434234914702301e-03 6.813117862752921666e-03 3.928404927624353990e-03 5.489452706253362783e-03 3.927669701874365871e-03 5.367998932938767599e-03 3.259902272025189986e-03 4.241561398895566347e-03 4.048108199152799201e-03 3.245480815546286559e-03 6.445098977230931392e-03 5.626386979958639123e-03 4.589672351914618476e-03 8.158642688901280443e-03 4.679299465663170829e-03 6.669501873774207924e-03 4.461306924857982685e-03 4.904920199290017761e-03 7.835839637343074843e-03 3.956216912944709660e-03 4.451539735305922937e-03 4.615753811234346408e-03 4.524271648143822315e-03 4.960528972665593540e-03 3.509561313551813437e-03 2.931306689112073670e-03 5.999878282239886999e-03 3.281873040325746036e-03 4.802148530128638911e-03 4.981815066747862994e-03 5.758459184311308897e-03 2.848184544028049305e-03 2.917281365471618114e-03 5.342642879325729295e-03 4.834375253865997799e-03 5.047236422531127358e-03 4.186262336292124846e-03 2.923766895105259830e-03 3.157921314198257855e-03 4.233994917143085041e-03 3.315756727307622113e-03 8.078771137197137547e-03 3.981826628208911048e-03 4.260214328151081843e-03 3.516101489912430277e-03 4.491010747216022704e-03 2.481025706979130604e-03 4.029592332671409760e-03 2.923423863390262577e-03 5.504880171250639727e-03 3.572081034032414427e-03 3.044826577503165557e-03 5.224933501919598947e-03 3.163817888968404289e-03 3.382257615548210986e-03 4.536451109015785486e-03 2.781394581207641877e-03 4.316526690960831303e-03 5.436773677724978347e-03 4.223852772858902906e-03 5.306094425602626841e-03 5.488105985969784183e-03 3.717110996804303194e-03 3.174907038609244957e-03 3.900250373415940601e-03 4.178869391858704326e-03 3.750146055840159962e-03 5.344377220140549001e-03 4.644235402865917739e-03 3.384771492932973479e-03 3.734318273971055403e-03 3.412361314677095619e-03 5.136374052285356574e-03 2.844363876382035878e-03 3.957429900002598644e-03 4.108187924742385221e-03 4.274580407299187479e-03 2.985489990659164535e-03 5.199958048734035221e-03 3.628844991065400313e-03 5.046905415563535807e-03 3.599750479013787922e-03 3.626524545103676066e-03 6.046528653260543548e-03 4.233385439732364336e-03 5.485117114076085675e-03 3.781697775213404850e-03 4.195695448620439562e-03 4.518130750866616689e-03 5.858343349741694170e-03 3.886009235870214150e-03 4.294232865285437309e-03 5.431822132782529976e-03 3.066418227149614231e-03 4.535537226992454422e-03 7.116027295003292223e-03 3.126452700215183629e-03 3.648067871546607516e-03 3.098141446915962573e-03 3.006059338287779027e-03 4.713524499890812090e-03 5.037635916143993510e-03 3.611435553652109914e-03 3.318209236999820292e-03 4.264045947000486871e-03 6.003901387147657538e-03 3.975726066132169792e-03 4.082390185105102230e-03 3.549224992571487804e-03 2.462138901037101701e-03 7.245990061436232733e-03 3.922049439194929057e-03 5.229898029637390817e-03 4.481575936088998645e-03 2.820358967813820211e-03 3.036005464613304901e-03 4.272848825360716501e-03 3.824100557829186470e-03 4.222342410443887667e-03 4.079877761028583884e-03 3.781138394483613604e-03 4.781253372721265375e-03 4.837480529380986868e-03 4.838809275120353921e-03 3.106510368301653325e-03 5.043643456221302487e-03
3.594873242117449519e-03 4.823863195801526317e-03 3.370573194225835907e-03 4.122475931701133356e-03 5.333505203569710237e-03 7.086117314244938514e-03 3.600799451472372521e-03 6.000470940487757920e-03 4.082605424070490964e-03 3.584758047473564531e-03 4.251009835439356621e-03 3.683968812010108597e-03 4.698193333678163039e-03 4.421935013392265697e-03 5.258680688881619235e-03 4.174431313399768091e-03 4.896419855382346496e-03 5.275568812293669405e-03 4.098418533444620447e-03 3.639079323357774943e-03 5.594972798801460014e-03 4.322784816392330129e-03 4.580197505543321876e-03 3.821816393164584671e-03 5.739992885563854202e-03 5.147317151138587968e-03 4.640344094992593892e-03 4.795684223356675747e-03 3.656917375727552783e-03 5.712266865788613243e-03 4.380585600918342204e-03 4.665126525017753573e-03 4.379345515382694620e-03 3.632403362571560643e-03 4.996893801179924134e-03 5.479408048201311714e-03 5.842006046166806771e-03 4.142857335841019714e-03 3.517942530703567928e-03 3.705384346443683138e-03 5.381144221684907442e-03 5.172241227183601957e-03 5.861865265917019265e-03 5.739425889327466092e-03 7.955499649586868227e-03 5.134008754392230776e-03 5.225289478446337385e-03 3.604079731031743870e-03 4.180388692300307518e-03 3.802799675319922315e-03 4.154029634353303448e-03 6.222284669320235322e-03 4.367763251472587746e-03 5.022408299527817387e-03 5.549325693538552894e-03 5.300230581662334142e-03 4.657023121719500516e-03 5.641383332082326729e-03 6.995733292715125215e-03 1.202444767177801230e-02 5.728875039038648642e-03 4.681554225893482836e-03 4.130324843457879383e-03 4.591412367134709363e-03 5.447687357358770716e-03 6.429851639800390935e-03 4.235075278244452256e-03 3.088869543888539838e-03 3.551588432030293539e-03 5.253265949861599983e-03 3.417080852304197128e-03 4.517204227185028093e-03 5.036547189213336564e-03 3.555946601711246300e-03 3.049021967193472297e-03 3.599375297149833963e-03 5.048262831069573811e-03 7.536744085192229742e-03 3.454024123880869955e-03 6.557848358783980626e-03 4.189749107559689011e-03 3.576059231328368275e-03 4.046186136388533507e-03 2.800497809734644235e-03 4.533941619781841834e-03 5.759802627934845244e-03 3.896317707970149789e-03 5.198528064618255194e-03 5.379748987957619528e-03 1.034195341985689499e-02 5.368174208177261750e-03 7.112454269382284533e-03 3.577934733323096320e-03 2.437768774629182292e-03 4.313479924032744689e-03 4.072709353393749038e-03 6.419523675594812628e-03 5.710205825820749773e-03 6.547768085731204071e-03 3.095958246929033427e-03 4.842821049204670478e-03 4.563583473855438791e-03 4.516118268618143743e-03 4.580467926750579448e-03 4.692504108458389958e-03 6.324986052979825711e-03 4.520516129782535010e-03 5.697159078897994292e-03 5.676518670045284203e-03 4.923802766085915751e-03 4.507373706612811080e-03 5.164737290694428572e-03 6.490254329886997915e-03 4.391723663576384967e-03 5.509243516662596860e-03 3.178684449266685683e-03 4.932609216834653657e-03 5.000572001986511653e-03 5.347912873794114993e-03 5.436421587152036501e-03 4.482118695673999523e-03 3.182722279677346194e-03 3.448390837799232729e-03 7.410868600505658363e-03 3.058658775178073764e-03 5.241353904650431633e-03 5.057006202195097645e-03 4.186415404910115608e-03 7.859769482203536606e-03 4.283878886052866139e-03 7.309516771216211829e-03 8.998067220478524544e-03 5.461577862302310730e-03 4.123233144675258338e-03 4.468968491761854574e-03 4.241084665650763676e-03 6.938166565543340408e-03 9.194945877572611309e-03 5.166831707232809844e-03 4.375445146846188363e-03 3.712915548466099586e-03 4.922290090638999950e-03 3.903592362564668825e-03 3.666370952623241534e-03 4.146860673752863005e-03 4.420497243859047333e-03 4.403306458213188807e-03 3.790972863351632464e-03 5.488061000305221801e-03 3.576499435117460636e-03 6.148446297295168637e-03 7.045094897692355355e-03 6.123217981581316471e-03 4.211590110347247264e-03 6.463309223845628212e-03 3.956884175749846889e-03 5.368767606514159192e-03 3.192592971469399889e-03 4.594374178510570936e-03 4.584047447228944798e-03 5.589414157507147964e-03 3.958774778882616363e-03 3.659242769353389640e-03 5.072012211691735196e-03 3.669957030545136899e-03 4.988299809885468443e-03 4.612771032738104647e-03 5.458846383351338358e-03 3.363166441033806596e-03 5.180524210398072815e-03 4.799350068874978607e-03 3.441368255692074923e-03 4.652243879369900165e-03 4.676051911112037891e-03 7.617025155657671139e-03 7.132019723672233108e-03 4.112875359848533995e-03 5.746764541014265197e-03 4.112139120612260529e-03 5.619691767423711827e-03 3.413062315677558873e-03 4.440656219970447530e-03 4.238205146134713802e-03 3.397957527074832625e-03 6.746881706065475763e-03 5.889938978587066359e-03 4.805077496027521620e-03 8.540165991247357369e-03 4.898895986354987603e-03 6.981850773683206425e-03 4.670729026602011592e-03 5.135013348613543319e-03 8.202159460992905840e-03 4.142019693335757986e-03 4.660486820317340240e-03 4.832377443195196368e-03 4.736563658102255041e-03 5.193282446532205762e-03 3.674438430874974078e-03 3.069102902907625604e-03 6.281089351333957703e-03 3.436111730136529735e-03 5.027520397939480579e-03 5.215570326379515530e-03 6.028345325634507264e-03 2.982073235033217296e-03 3.054439000688036806e-03 5.593026959875228854e-03 5.061193215385134496e-03 5.284029987732517288e-03 4.382921878877076710e-03 3.061240384423756511e-03 3.306363579050714159e-03 4.432726095157200376e-03 3.471599224015182398e-03 8.456203760506243727e-03 4.168859334475810349e-03 4.460212907870264934e-03 3.681291543827922095e-03 4.701766045171359293e-03 2.597684093463569193e-03 4.218831345656755098e-03 3.060855026806656633e-03 5.762996437028138769e-03 3.739900899906077169e-03 3.187934690762114515e-03 5.469987541619807971e-03 3.312514918066793504e-03 3.541207483543867482e-03 4.749392958167175660e-03 2.912196315023732503e-03 4.519169339532111591e-03 5.691587839577216465e-03 4.422122747727790827e-03 5.554848557342106745e-03 5.745303433302205963e-03 3.891706988529996993e-03 3.324126760312454219e-03 4.083483364941794397e-03 4.375065111506586113e-03 3.926328535958696457e-03 5.594951492778226995e-03 4.862189103052854712e-03 3.543808386649713402e-03 3.909738154496732523e-03 3.572645161461074272e-03 5.377357552938704516e-03 2.978081687230476129e-03 4.143253637273072373e-03 4.301098679376114987e-03 4.475165831862915056e-03 3.125842134033714886e-03 5.443677464526708830e-03 3.799348857199607438e-03 5.283663485028657937e-03 3.768859745316668463e-03 3.796846506113221633e-03 6.329791439482500282e-03 4.432159712106729238e-03 5.742306245901963695e-03 3.959309625034642365e-03 4.392698077511979042e-03 4.730177720227725022e-03 6.132824858677000425e-03 4.068523104116596525e-03 4.495880049270585717e-03 5.686348648901699658e-03 3.210541851740491420e-03 4.748398411433045647e-03 7.449163059515823658e-03 3.273416015945255012e-03 3.819460205533716998e-03 3.243793988762467759e-03 3.147369893020093758e-03 4.934684226250857404e-03 5.273899454178793827e-03 3.781063940548286696e-03 3.474135155303879289e-03 4.464285975871959758e-03 6.285228142417696034e-03 4.162418293174441515e-03 4.274012448366087957e-03 3.715951789886196271e-03 2.577928978559730806e-03 7.584828548843222662e-03 4.106214645400445284e-03 5.475132906788987390e-03 4.691912978587693857e-03 2.952976135394469893e-03 3.178728477559969023e-03 4.473509493999177147e-03 4.003689231302608523e-03 4.420599630244569957e-03 4.271471252552189873e-03 3.958729480186371809e-03 5.005589730138622698e-03 5.064379146372847799e-03 5.065834828661002626e-03 3.252534695539631166e-03 5.280296486158068091e-03
