3.594458338791439809e-03 4.188980991696342367e-03 3.640618199033359651e-03 3.749785410071670034e-03 3.704491893371830800e-03 3.769358132045832165e-03 3.839431163825473940e-03 4.217676082063436839e-03 3.642395553686087958e-03 3.711679637251363937e-03 3.816566649738446608e-03 4.181160274887778076e-03 3.459585155693096700e-03 3.813248753049093553e-03 4.073214916808730844e-03 3.730043016861681049e-03 3.798022536503977819e-03 3.708679261873939082e-03 3.801341009383594344e-03 3.603003574495272990e-03 3.967722760658484900e-03 3.729081107852113067e-03 4.363591443420118329e-03 3.849199141252968286e-03 3.662569336585944080e-03 3.912974758634474304e-03 3.839801572508667969e-03 4.501561542901904266e-03 3.617546097135198018e-03 4.103740540214040854e-03 3.627321284714559411e-03 3.321560305891541141e-03 3.914367696898362128e-03 3.815725865970418483e-03 3.673662699579030404e-03 3.709241850849056416e-03 3.170077003937606629e-03 3.548412664622001018e-03 3.981928325359422594e-03 4.270888120184179043e-03 4.673408718267467628e-03 4.474882752976460168e-03 3.325896706041327894e-03 3.413925251473044157e-03 3.611132933488264522e-03 3.851390619791469124e-03 4.105967739084908155e-03 3.626307033658794556e-03 4.232571613217462995e-03 3.567703640051094350e-03 3.800055824852633345e-03 4.264325885617184855e-03 3.946046696059348109e-03 3.936062155205343957e-03 3.595042461697803369e-03 3.562357618755016778e-03 4.242168589582305006e-03 3.927912482500258914e-03 3.956475737298516607e-03 4.193039189700477516e-03 3.724344500512266273e-03 4.426076646579144534e-03 4.083720929077945538e-03 4.044818989021418086e-03 3.988652416769933318e-03 3.462928156546401810e-03 3.755083057455220041e-03 3.851797994631586848e-03 3.952304528328322297e-03 4.009818275348141919e-03 4.041895964519245064e-03 3.851042060180398258e-03 4.321926130421534923e-03 3.604303329596088377e-03 3.986231367789512189e-03 3.786723041234916175e-03 3.665841421928849909e-03 3.901609805282370627e-03 4.042268640954772667e-03 3.867053570753844864e-03 3.696867540686208427e-03 4.127371794519311791e-03 3.779898063797307133e-03 3.680775497409817174e-03 3.619972635574442849e-03 4.139331299282311173e-03 3.167308934334850130e-03 3.993948429287811665e-03 4.807453071414349854e-03 3.775845689469726433e-03 3.552572463019780438e-03 3.557159576532981787e-03 3.842464628008375200e-03 3.408681772299834538e-03 3.802496690742842092e-03 4.190564621792579152e-03 3.662257434932370426e-03 3.692067873425648912e-03 3.916955678052723086e-03 3.918304166267908353e-03 3.724714579166869908e-03 3.491042255842976769e-03 3.911728813305335138e-03 3.717599645514724823e-03 3.125700160565436734e-03 3.661442493798360703e-03 4.140201563357578940e-03 3.668746853013618147e-03 3.909597282406229377e-03 3.920745529744674128e-03 3.774411205324640622e-03 4.175712802829188372e-03 3.414574998707387704e-03 3.876974151720100070e-03 3.731585899851317095e-03 3.710240005931386958e-03 3.619688899674244204e-03 3.776454668438918635e-03 4.145479283451545746e-03 4.020104184793394167e-03 3.480858991602598512e-03 4.404966910460503607e-03 3.681008992897481617e-03 4.136542598225326044e-03 3.365803806530317036e-03 4.139947552316860374e-03 4.374689757926287885e-03 4.040355890326065291e-03 3.257218315264175969e-03 3.921897447034551447e-03 3.970610827765935075e-03 3.722539607191444229e-03 3.533852739350305892e-03 3.748791215446418100e-03 4.019898370796372820e-03 3.676161164824486363e-03 3.274603066738716612e-03 3.807161455142560238e-03 4.135763696832611344e-03 3.746589435307345981e-03 3.206975177383034840e-03 3.555846238514035439e-03 3.065437051945420037e-03 3.905067471861975188e-03 3.672256942999298484e-03 3.911191523035789652e-03 3.577473195499541320e-03 3.562314745988316711e-03 4.251438945244317459e-03 3.487298827616772210e-03 3.550297810608330461e-03 4.155566713196292249e-03 4.063365889733720933e-03 5.220579130072659606e-03 4.127312595962564189e-03 3.713591177370632965e-03 3.646916821869700814e-03 3.547544899753961572e-03 3.824297734458065486e-03 3.783250877824132549e-03 3.611207999636313355e-03 3.731953480401914523e-03 3.730060339083557993e-03 3.946939749286583303e-03 4.795280033274820254e-03 3.686020374813594579e-03 4.110622503439579495e-03 3.578072723677686636e-03 3.627045310024441197e-03 3.609402961984049113e-03 3.291011272745669736e-03 4.049278910968822850e-03 3.981105990867941924e-03 3.799156614214356173e-03 4.517104345187088199e-03 4.226912543858979757e-03 3.631729919370979727e-03 3.979733583672368305e-03 3.678846549821832533e-03 4.089247264410197577e-03 3.683939720993213707e-03 3.747526835827926558e-03 3.687224326334867346e-03 3.416275653273249165e-03 3.877078762479309673e-03 4.478680600578962070e-03 4.303315944647745708e-03 3.458042112398015955e-03 3.932110175637382188e-03 4.313950554712180259e-03 3.730249233005251529e-03 4.128297898777161593e-03 4.353733507039561634e-03 4.028369208132084010e-03 3.604426971591252749e-03 3.861109671552206361e-03 3.753135663098381217e-03 4.393650171268098474e-03 4.031364161269385821e-03 4.080996075533305234e-03 3.516147936197145264e-03 4.358932364324685262e-03 3.571435062336618480e-03 3.722974756757493030e-03 3.799270133498587609e-03 3.916321014141289220e-03 4.030114604633653480e-03 4.212827304303089389e-03 3.299171932774611939e-03 3.488966031163354912e-03 3.952971068264954889e-03 3.423852582716917919e-03 3.867927638235444700e-03 3.643375989065669122e-03 3.477105038093311357e-03 3.832454193378128510e-03 4.314418058330996703e-03 3.490986002348017356e-03 4.167784404523002667e-03 3.880171658041929508e-03 4.054089045754940938e-03 4.072947797248097773e-03 3.800655417735704106e-03 4.042705347399738053e-03 3.926871652306810311e-03 4.053498319134524359e-03 3.871089514610966120e-03 3.640588972725993661e-03 3.511286970938859008e-03 3.869957842396902058e-03 4.077588589230206340e-03 3.728298897376352596e-03 3.914860832774588913e-03 3.644765529070068035e-03 3.481414370207955820e-03 3.830450950911556962e-03 4.005187468732459427e-03 4.331465888775605684e-03 3.872479292438719359e-03 3.172954718895082751e-03 4.064769746240981529e-03 3.439644962835375179e-03 4.064906302714491569e-03 4.205802021234415072e-03 3.812222212901321232e-03 3.384173114063287330e-03 3.964146574254978628e-03 4.390789328468867533e-03 3.417779583383831823e-03 4.013428938710724911e-03 4.583754847938627079e-03 3.357604511652196883e-03 4.091682198511715010e-03 3.953732606246465955e-03 3.533399661123454161e-03 3.546037424341956686e-03 3.833302486425853826e-03 4.601410796375152677e-03 3.757544089770226223e-03 3.851101973152445783e-03 3.768780892289627388e-03 3.690035024693111634e-03 3.452767346740896661e-03 3.699581098624019071e-03 3.765353961479732565e-03 3.889452232089686719e-03 3.869550632357214581e-03 3.815802492790544131e-03 3.641991583682769457e-03 3.517834764698945290e-03 4.066473542450472697e-03 4.285082138611891016e-03 3.720115151001898886e-03 3.622455727613938404e-03 3.555253750316604826e-03 3.343324442525058646e-03 3.902910980068735255e-03 3.621419934730454350e-03 3.828891012288138454e-03 3.908116079602727728e-03 3.830499243561888770e-03 3.554720198862757353e-03 3.794336414151835805e-03 4.555728724856111106e-03 3.227912772153285637e-03 3.811328310296165176e-03 3.845065067780591411e-03 3.718091466283087853e-03 4.033045649532619389e-03 3.478070112593534095e-03 4.016731513148132440e-03 3.237158238262397188e-03 3.925527603637377766e-03 3.784715155026755016e-03 3.824955039284255644e-03 3.480346063826399074e-03 3.759952598333268781e-03 3.326085174164898975e-03 3.597427553148989984e-03 3.668207555225791276e-03
3.763697381856615648e-03 4.386172584033998061e-03 3.812030565028905280e-03 3.926328513744312479e-03 3.878909284118419159e-03 3.946823837336577157e-03 4.020196924201922643e-03 4.416217434696494137e-03 3.813887893532294775e-03 3.886420900237103418e-03 3.996248478816126493e-03 4.377986731620144185e-03 3.622483690720068074e-03 3.992765719683433190e-03 4.264961946188615578e-03 3.905651614298557769e-03 3.976825276740750779e-03 3.883291119100174688e-03 3.980300410115025257e-03 3.772650680510903926e-03 4.154512732672277844e-03 3.904648635907471792e-03 4.568989277638559575e-03 4.030409800931145613e-03 3.835011734184561386e-03 4.097189229421149825e-03 4.020560015579301150e-03 4.713445389358462273e-03 3.787865094656364413e-03 4.296920370065398544e-03 3.798107886607747074e-03 3.477968575336839487e-03 4.098652538545109920e-03 3.995367733408430010e-03 3.846627483609763379e-03 3.883876544953244938e-03 3.319357582171043788e-03 3.715483275296033259e-03 4.169391120009596600e-03 4.471938073677207519e-03 4.893383367610055525e-03 4.685520627012163854e-03 3.482510206421177753e-03 3.574675524168523071e-03 3.781154780678760031e-03 4.032706912047674848e-03 4.299258456413157514e-03 3.797045219056219972e-03 4.431813445723692922e-03 3.735687418769677477e-03 3.978967380954604588e-03 4.465053296676714523e-03 4.131819919049324608e-03 4.121365805918748501e-03 3.764311597461250398e-03 3.730093190312029454e-03 4.441853687537676044e-03 4.112832797383379237e-03 4.142744289373995539e-03 4.390426181127371139e-03 3.899700970971564304e-03 4.634410417539317623e-03 4.275961536595748735e-03 4.235236363852154864e-03 4.176432825818076136e-03 3.625980687733248390e-03 3.931873936858066611e-03 4.033142432922012452e-03 4.138377951550125528e-03 4.198595242316402465e-03 4.232182131788783143e-03 4.032338355513301852e-03 4.525361784323010499e-03 3.774009722950584424e-03 4.173893140720960626e-03 3.964999592535161863e-03 3.838445984289568912e-03 4.085288034967059917e-03 4.232570407096460444e-03 4.049121323981875326e-03 3.870920837821514773e-03 4.321666867660028076e-03 3.957857531977427776e-03 3.854072971310870763e-03 3.790410496216852030e-03 4.334185985709857435e-03 3.316459738104635038e-03 4.181970736088518395e-03 5.033698884612548656e-03 3.953614689092349414e-03 3.719836523181124094e-03 3.724642109846736538e-03 4.023365121636203814e-03 3.569184918169425024e-03 3.981521838252309597e-03 4.387827413859775837e-03 3.834684124346641153e-03 3.865892946734430981e-03 4.101362021347194735e-03 4.102777782159761598e-03 3.900076466546552843e-03 3.655416562112690469e-03 4.095887619767106871e-03 3.892625280252193232e-03 3.272892863368939177e-03 3.833832435504117269e-03 4.335101382801913490e-03 3.841479392728858622e-03 4.093666793464053287e-03 4.105318741925100511e-03 3.952111698702530200e-03 4.372278347393193480e-03 3.575355654757627569e-03 4.059497264962834244e-03 3.907268969771390994e-03 3.884916905776329352e-03 3.790114862234706620e-03 3.954242928307503957e-03 4.340639551367265515e-03 4.209356602198973014e-03 3.644760060851624447e-03 4.612307520638665378e-03 3.854318622084300545e-03 4.331278017319112328e-03 3.524289711287922552e-03 4.334839730288221442e-03 4.580612430070972289e-03 4.230560417571399730e-03 3.410594060649667879e-03 4.106537038834009307e-03 4.157531802755190346e-03 3.897802618381262987e-03 3.700248729627351758e-03 3.925280973695902294e-03 4.209132930319384007e-03 3.849247120345304553e-03 3.428805603238513008e-03 3.986404503577599574e-03 4.330451926462785747e-03 3.922988477980162043e-03 3.357989537630710810e-03 3.723268024221071826e-03 3.209796168259095896e-03 4.088910495536379579e-03 3.845151327209502326e-03 4.095322422293150300e-03 3.745910718973321715e-03 3.730042646257592832e-03 4.451563840354662120e-03 3.651496567286619758e-03 3.717461105608901428e-03 4.351192982651324280e-03 4.254654437443466941e-03 5.466244167016955265e-03 4.321599347841336217e-03 3.888435360423609776e-03 3.818614550886293736e-03 3.714568754680210375e-03 4.004340811212672886e-03 3.961374532297316613e-03 3.781234408062262003e-03 3.907658861194940499e-03 3.905673977223396952e-03 4.132765527147470690e-03 5.020965177232073265e-03 3.859565566194727085e-03 4.304132688951322651e-03 3.746548089452060928e-03 3.797809343856266458e-03 3.779344204106733704e-03 3.445978856645595320e-03 4.239896949857699382e-03 4.168516575575739562e-03 3.978022329589559966e-03 4.729709221753019936e-03 4.425889341227148659e-03 3.802725472968834092e-03 4.167089794176919229e-03 3.852052282874929984e-03 4.281753798144456030e-03 3.857380460904517774e-03 3.923968049343568194e-03 3.860824537466605623e-03 3.577136078593067675e-03 4.059602375059711415e-03 4.689492207721298461e-03 4.505878838561947798e-03 3.620867801591268458e-03 4.117229350008961078e-03 4.517007068166272073e-03 3.905886105565147242e-03 4.322629235557828159e-03 4.558667778004135696e-03 4.218018142038443968e-03 3.774136937805035868e-03 4.042879781451183367e-03 3.929826024505788870e-03 4.600446389039760699e-03 4.221144369725753943e-03 4.273108656780803642e-03 3.681699137128454508e-03 4.564111573005572714e-03 3.739589473758637549e-03 3.898257063797614351e-03 3.978141937461315315e-03 4.100688233955236163e-03 4.219828174153665568e-03 4.411136314932721791e-03 3.454521949853487858e-03 3.653238382410089330e-03 4.139073782110129322e-03 3.585069195297549156e-03 4.050025938649306351e-03 3.814918620045871459e-03 3.640827219881476867e-03 4.012880537590531038e-03 4.517515757987859704e-03 3.655351846864452522e-03 4.363985146120999761e-03 4.062843494069681011e-03 4.244935642132029868e-03 4.264682539597723816e-03 3.979587682074826882e-03 4.233022818259289666e-03 4.111742574370969884e-03 4.244322580808419614e-03 4.053341404980491218e-03 3.811994808173184163e-03 3.676611942914965927e-03 4.052153482026194312e-03 4.269551145292602504e-03 3.903833665258856899e-03 4.099162881544073794e-03 3.816366067956523511e-03 3.645337498313098480e-03 4.010786863063323625e-03 4.193738710969776781e-03 4.535355594953968499e-03 4.054796254290430994e-03 3.322372862752645886e-03 4.256118485048674543e-03 3.601605722927697650e-03 4.256264601566073918e-03 4.403776020339582320e-03 3.991699665928850720e-03 3.543513077491096744e-03 4.150769417989821040e-03 4.597466793217245933e-03 3.578710059075335473e-03 4.202369718068778119e-03 4.799493381444506351e-03 3.515703208884844982e-03 4.284294270940069982e-03 4.139867483148471951e-03 3.699766122072299483e-03 3.713001913784996083e-03 4.013775967192710278e-03 4.817977059715623268e-03 3.934454699853854980e-03 4.032412973437878891e-03 3.946211315230536802e-03 3.863771540742979259e-03 3.615337034911741618e-03 3.873760018908525317e-03 3.942633054279044008e-03 4.072562947699980181e-03 4.051728377721565931e-03 3.995451997252903210e-03 3.813471342617297949e-03 3.683463494275703368e-03 4.257910746350733987e-03 4.486785487711242131e-03 3.895267310701010927e-03 3.793004960689531826e-03 3.722651641295580006e-03 3.500748669676160586e-03 4.086649958427467956e-03 3.791933376503437304e-03 4.009156569597030831e-03 4.092091575007597917e-03 4.010837738883461095e-03 3.722085132404352216e-03 3.972980143756670718e-03 4.770147645118114066e-03 3.379899830254213047e-03 3.990764759995377338e-03 4.026091162488774043e-03 3.893140217699992810e-03 4.222905296337857786e-03 3.641832134489899047e-03 4.205823143022729103e-03 3.389599562160722137e-03 4.110330355272029390e-03 3.962903248956236094e-03 4.005037746890148173e-03 3.644223755250640059e-03 3.936968571261975983e-03 3.482699664402256427e-03 3.766821298366390680e-03 3.840918961768740626e-03
3.940896747608959270e-03 4.592635463170531736e-03 3.991505474530381362e-03 4.111174601856510367e-03 4.061530335081728685e-03 4.132636023987130286e-03 4.209464462774659306e-03 4.624093436180296002e-03 3.993446180990531044e-03 4.069379654902934539e-03 4.184380389811252418e-03 4.584067598303462159e-03 3.793045258107026300e-03 4.180724180793171478e-03 4.465724758646661026e-03 4.089518761960690175e-03 4.164036174812969955e-03 4.066115524341593936e-03 4.167675377420552302e-03 3.950277854614222574e-03 4.350086278122268675e-03 4.088473189148959103e-03 4.784042942369244773e-03 4.220141718753130100e-03 4.015564786427235078e-03 4.290066346025723197e-03 4.209817507177535459e-03 4.935289171399747515e-03 3.966194527909996242e-03 4.499182947698949706e-03 3.976927627383218186e-03 3.641735411209478038e-03 4.291603797198925534e-03 4.183457767018863155e-03 4.027727500372830886e-03 4.066724509318874262e-03 3.475661916864743097e-03 3.890412171057620969e-03 4.365669518202024667e-03 4.682440978890548000e-03 5.123698479141200988e-03 4.906060809121369146e-03 3.646492028534248191e-03 3.742987933766279713e-03 3.959173549692471955e-03 4.222549667090804391e-03 4.501637717535198965e-03 3.975814202199701684e-03 4.640422792825048617e-03 3.911572905116490750e-03 4.166293473733866104e-03 4.675217181072752019e-03 4.326329260938060507e-03 4.315383540109389397e-03 3.941542720995477866e-03 3.905719132301634262e-03 4.650926321827385593e-03 4.306449201578644789e-03 4.337772672505041394e-03 4.597094066864805713e-03 4.083305691700823102e-03 4.852537528546112776e-03 4.477241039084812503e-03 4.434607685429138059e-03 4.373043876169492930e-03 3.796703166592970986e-03 4.116979295576818007e-03 4.223015521785266138e-03 4.333202149699637643e-03 4.396249724556316497e-03 4.431416692734660955e-03 4.222159827578397806e-03 4.738360933416242357e-03 3.951698788992563140e-03 4.370379527216462952e-03 4.151660113512639985e-03 4.019169609925294685e-03 4.277603577879042843e-03 4.431821112925746729e-03 4.239752234496842360e-03 4.053160176859012774e-03 4.525097396122008953e-03 4.144186465977814718e-03 4.035521113904594337e-03 3.968864828055010743e-03 4.538202114158782982e-03 3.472628247817173639e-03 4.378834343669282987e-03 5.270576269540825330e-03 4.139744227528915736e-03 3.894967735477966771e-03 3.900002312003014639e-03 4.212772950960114518e-03 3.737238553340301028e-03 4.168966736895171263e-03 4.594364517715911894e-03 4.015220630984086062e-03 4.047893111398494920e-03 4.294440462957345266e-03 4.295927024965992547e-03 4.083685701785821388e-03 3.827522800995967339e-03 4.288706742782699699e-03 4.075882325660698351e-03 3.427011265264512385e-03 4.014330622326376177e-03 4.539165167728721924e-03 4.022336165212766698e-03 4.286393487152691771e-03 4.298570786475119226e-03 4.138169415551909425e-03 4.578085603159276831e-03 3.743699856684240112e-03 4.250603823069281501e-03 4.091214268992193238e-03 4.067808599417833959e-03 3.968556877170880889e-03 4.140391725927111168e-03 4.544977187126950612e-03 4.407508045973804710e-03 3.816371403545880999e-03 4.829394829382261528e-03 4.035779603638415917e-03 4.535170427968878044e-03 3.690231376295535076e-03 4.538895930348588355e-03 4.796215839799938298e-03 4.429708618961705757e-03 3.571185436945850753e-03 4.299859755290132146e-03 4.353242033522152291e-03 4.081308666746358282e-03 3.874472325034283241e-03 4.110070577459675085e-03 4.407264889367470441e-03 4.030474348745239320e-03 3.590263455779038430e-03 4.174077385452563960e-03 4.534293914877171421e-03 4.107684347364213250e-03 3.516108866400329078e-03 3.898564726374852390e-03 3.360948069641851201e-03 4.281398775961577606e-03 4.026177226903564221e-03 4.288112073994461773e-03 3.922270691154825482e-03 3.905660011308986334e-03 4.661097277698990869e-03 3.823417904367070342e-03 3.892487423518300755e-03 4.556017676637807295e-03 4.454937708260221264e-03 5.723451084533427193e-03 4.525020630512101120e-03 4.071503120981377448e-03 3.998387166670595676e-03 3.889448127037679632e-03 4.192850695812115093e-03 4.147875984750227195e-03 3.959258051818112523e-03 4.091628002911452261e-03 4.089546809827539556e-03 4.327330908338760003e-03 5.257256722783766080e-03 4.041273152224008312e-03 4.506741770676008993e-03 3.922948610535883888e-03 3.976604532373825482e-03 3.957278658415629147e-03 3.608237017786838658e-03 4.439477475617912075e-03 4.364739008175202127e-03 4.165300087917521606e-03 4.952306910341904359e-03 4.634221323094946630e-03 3.981764126555728187e-03 4.363256281937375608e-03 4.033404280880624297e-03 4.483312286802069654e-03 4.038978057316175603e-03 4.108707883736414414e-03 4.042589570573324777e-03 3.745563772588732070e-03 4.250709029515873337e-03 4.910213805113973831e-03 4.717964510747183100e-03 3.791353078048625633e-03 4.311054084618516982e-03 4.729608894525963447e-03 4.089784647505195249e-03 4.526097026204718710e-03 4.773236131314892265e-03 4.416585463130547583e-03 3.951829528037307908e-03 4.233197334943706626e-03 4.114825286587823691e-03 4.816962585717587432e-03 4.419848201753316837e-03 4.474254137065071524e-03 3.855037129335287232e-03 4.778936400156440223e-03 3.915653131481408068e-03 4.081783200698430383e-03 4.165426142427991994e-03 4.293724821435216353e-03 4.418461480812809102e-03 4.618768656272509952e-03 3.617180358986553813e-03 3.825237465973381403e-03 4.333928446981920139e-03 3.753869776212559461e-03 4.240687811047275275e-03 3.994529962060357729e-03 3.812251054808049166e-03 4.201791643220827155e-03 4.730162554835588493e-03 3.827448665723219394e-03 4.569411258209498707e-03 4.254105594292731558e-03 4.444755676225753231e-03 4.465432515017474062e-03 4.166934732216799088e-03 4.432289499526863297e-03 4.305307225211121858e-03 4.444119757504148664e-03 4.244164546248310396e-03 3.991462383199017097e-03 3.849713319843987066e-03 4.242917440757170040e-03 4.470540546834583101e-03 4.087624309531230279e-03 4.292131577447806830e-03 3.996037317268392140e-03 3.816971543177631512e-03 4.199603657643255494e-03 4.391156110250326455e-03 4.748830624019019508e-03 4.245687492676337819e-03 3.478821433482204122e-03 4.456464208993156373e-03 3.771185509903378884e-03 4.456620636821840599e-03 4.611057184336350874e-03 4.179617604660301917e-03 3.710347928846318560e-03 4.346168094604739053e-03 4.813860186947828412e-03 3.747211025106705635e-03 4.400195121378273726e-03 5.025371691029936229e-03 3.681239342114125870e-03 4.485962385107633739e-03 4.334755468081088678e-03 3.873958009155397623e-03 3.887820247415838849e-03 4.202737119910112881e-03 5.044721688320976012e-03 4.119685792598089258e-03 4.222250987232075044e-03 4.131985779067800200e-03 4.045679672394684144e-03 3.785553531990622222e-03 4.056130683659758818e-03 4.128250035693090819e-03 4.264284755570792694e-03 4.242473723714802573e-03 4.183550415362690712e-03 3.993017078007932326e-03 3.856882479340345907e-03 4.458349890767369060e-03 4.697971085708713135e-03 4.078657611589621250e-03 3.971575369597898052e-03 3.897923710483095720e-03 3.665578404413417316e-03 4.279029057769020636e-03 3.970467561315868012e-03 4.197899998102717391e-03 4.284717491826982305e-03 4.199657267948326590e-03 3.897321938746417004e-03 4.160025953486178388e-03 4.994644267350047823e-03 3.539036344584911998e-03 4.178639871278138664e-03 4.215630805523493119e-03 4.076421463260713855e-03 4.421692329022815574e-03 3.813297143807761920e-03 4.403806044648878038e-03 3.549213536679416900e-03 4.303823158231270124e-03 4.149471737830503354e-03 4.193589963104763646e-03 3.815810694984971690e-03 4.122309208143827911e-03 3.646681762955565620e-03 3.944184079146231987e-03 4.021754017496555200e-03
