3.097831075014128265e-04 3.327933609562051484e-04 3.022193089641979228e-04 2.297782072552659663e-02 2.523441411653379318e-04 3.116156333223569640e-04 3.986965623053163291e-04 2.956585386209844776e-04 2.996852889868631951e-04 3.204377334355988974e-04 2.987658314194710746e-04 1.998411169144708615e-04 4.549699827776140099e-04 3.241630955908956385e-04 3.190217721920228966e-04 3.109599916164073967e-04 2.330445447346283496e-04 2.386837001978520426e-04 3.319322579378409599e-04 2.615149317709880203e-04 2.748687956794669193e-04 3.052890736512429656e-04 3.403319571245428483e-04 2.993440898934304263e-04 3.090124297543801420e-04 3.085003265238303442e-04 3.567464740884252719e-04 3.362186046811000036e-04 2.098472422860046664e-04 3.434868492426954240e-04 3.725324147141134364e-04 3.009829478923738448e-04 3.108103079508965682e-04 3.238373272933712751e-04 3.614053817355663612e-04 2.759889372065254002e-04 2.815242480110153266e-04 3.205178537879691241e-04 3.532054660386710235e-04 2.785945843511888117e-04 2.520567293159631044e-04 3.377205676606149240e-04 2.701491553127098686e-04 2.904624754368942928e-04 2.750748777466169694e-04 3.599920766385594903e-04 3.309033710682878176e-04 3.502934389796216437e-04 3.257321299661256075e-04 2.915221114811833935e-04 3.210945067555444408e-04 3.421709570136352617e-04 3.192266071444481977e-04 3.353726588844752055e-04 2.923349815088691853e-04 3.913343056712616490e-04 3.189136293662830348e-04 2.592140222557262489e-04 2.440169236379126025e-04 3.445953872870116544e-04 2.875714941278931995e-04 3.105561755408019729e-04 2.812961073959886391e-04 3.171463106631852019e-04 3.432301869571696674e-04 3.344034234288228102e-04 3.478215773744971193e-04 2.701408740756050661e-04 2.844140345500009671e-04 3.561748995098945299e-04 2.487351002439729358e-04 3.708687282565727226e-04 2.772555027272294889e-04 3.381426874168044576e-04 3.115228230961161705e-04 3.148724653774379783e-04 3.469270626002841354e-04 2.552577047994810918e-04 3.420716262367100562e-04 3.102182021469378236e-04 3.237685300023001255e-04 3.215197588833211832e-04 3.067488232344942165e-04 3.745834738202290931e-04 2.985051727899360754e-04 3.337096565598658953e-04 3.147214760435655808e-04 2.830685632525749328e-04 3.210438047962020885e-04 2.520979967104549561e-04 3.134723861646014588e-04 2.941775101734802971e-04 3.320045871004604797e-04 2.933962909904271965e-04 3.464409001338723836e-04 2.855150859143611489e-04 3.269669644992019542e-04 2.911681980586152589e-04 3.279560933524958881e-04 3.046665748832964437e-04 3.623321658989177448e-04 3.236343794901987039e-04 3.234227119332294589e-04 3.595863009796988557e-04 2.882806974856120434e-04 3.378582348150209057e-04 3.127141740140677102e-04 4.067510780115263388e-04 4.578194480316394462e-04 2.892588136433031512e-04 2.776181036774889410e-04 3.136010606755275311e-04 3.253033890649275044e-04 2.644033675134849996e-04 2.916108050291591467e-04 2.784827804686540952e-04 2.458155762482531386e-04 3.210277283083419540e-04 3.180081688500972564e-04 3.321211363800096079e-04 2.673555441497782329e-04 3.770860239232319403e-04 2.962293370480593969e-04 3.380692248839353448e-04 3.201305183105745945e-04 2.821440543183461138e-04 2.811051196863906536e-04 3.416723819081463336e-04 2.883338772344032743e-04 3.085865280773828368e-04 3.435249866703155453e-04 3.120868504706649687e-04 2.368736752555646735e-04 3.100536492481496755e-04 3.548000638008080659e-04 2.421388533201720690e-04 2.815891924762349867e-04 3.135136028810540172e-04 3.178238392086262117e-04 4.175053385099582182e-04 3.292683788549041735e-04 3.128192197680221818e-04 2.574958628301540048e-04 3.398057577795951393e-04 2.781544118030845458e-04 2.729016898909060484e-04 3.211751600789609245e-04 3.158227456832761394e-04 2.861652406641254642e-04 2.918414091076256922e-04 3.319805005361351662e-04 4.046545955037193125e-04 3.160142821639563577e-04 2.899443996602880870e-04 3.125949359660902993e-04 3.308815924273090787e-04 2.842083724497224714e-04 2.866534712170327277e-04 2.963727485754966617e-04 3.440005869211529136e-04 2.515860698990436250e-04 2.772867130479473078e-04 3.140313584800915746e-04 2.620654162677913605e-04 3.244339743772738007e-04 3.316672608850638310e-04 2.969581641482984136e-04 2.577913785594643735e-04 3.514768577068662315e-04 2.568277597198978849e-04 3.150507013838076825e-04 3.412988803395151233e-04 2.643700751069147652e-04 3.099814873922617214e-04 2.826408087843247955e-04 2.672054992548587144e-04 3.348578955450424023e-04 3.095867091306511048e-04 2.808354492741714178e-04 3.115155337530187813e-04 3.643285392458631036e-04 3.218012320943213324e-04 2.484137489868389211e-04 3.209764173042637335e-04 3.161292073268739933e-04 3.716731926117752610e-04 3.016234789679956858e-04 3.806268892098543604e-04 4.284367385804420066e-04 2.588376836114105232e-04 3.251665154969325721e-04 2.545887751752767608e-04 2.372675247653330385e-04 2.871670884487140750e-04 3.146222292785005609e-04 3.429443565032942536e-04 2.912134879048546661e-04 3.323630931723317366e-04 3.283013649833091733e-04 3.036631231963162901e-04 3.024273662440287802e-04 2.672758588801301348e-04 2.563482609929615560e-04 3.158513425951109941e-04 3.459623039598857500e-04 2.587711831947283009e-04 2.971449654321911137e-04 3.405591673037760203e-04 3.105210233606951233e-04 2.831691746796639072e-04 2.852926874369509291e-04 3.632250913888765615e-04 2.731215740502725164e-04 3.288364573198961386e-04 3.075894480560249387e-04 3.711906922818091641e-04 3.037370786284106900e-04 2.706124390733084632e-04 2.750499600066984057e-04 3.730919506048511656e-04 3.517836998065924925e-04 3.274515590335599826e-04 2.900936816108833517e-04 3.397794622424584626e-04 3.354182101813475117e-04 3.295821532392615339e-04 2.684126874500710890e-04 3.454194117630745046e-04 3.058162904664177783e-04 2.941317625662940661e-04 3.569847051252549204e-04 2.920341709040489859e-04 3.113025005402681507e-04 2.940187116039574030e-04 3.382958446613867453e-04 3.548731820108291671e-04 3.198128906795711063e-04 2.493149078659347108e-04 3.342540418230692339e-04 2.829539879799695501e-04 3.251048618970402799e-04 2.638805332173035098e-04 3.023257432391663821e-04 3.506824081114680693e-04 3.699068356932415282e-04 2.955818391923569367e-04 2.947205314042695978e-04 3.683454644519988989e-04 3.319070962841393991e-04 2.980981360538026144e-04 3.451919496054225707e-04 3.878118126350129963e-04 2.846361832539225653e-04 3.964104373822994673e-04 2.946046956352563347e-04 3.731386609128165715e-04 2.909658705937961812e-04 3.065918876812771636e-04 2.531197636744643778e-04 3.058239148388244757e-04 3.010683337700069515e-04 3.391877765818421438e-04 3.136003248460992720e-04 2.466292339909368692e-04 3.637215816569083575e-04 3.181986536431898180e-04 2.483012826419809258e-04 3.620780634186843107e-04 3.119110956242069602e-04 4.320368759874423144e-04 2.631927132614364962e-04 3.617989692845641593e-04 2.877978599626832674e-04 4.389507208138550189e-04 3.038091679770773342e-04 2.809909715257419673e-04 3.533712024950513820e-04 3.118072254054839827e-04 3.515948524629668561e-04 2.914604680550714850e-04 3.866611092339642167e-04 3.396697274841413579e-04 4.397379808605262588e-04 3.519298484653437848e-04 2.465563317461310429e-04 2.872335574886666324e-04 2.833187591303435609e-04 3.254525931147434631e-04 3.764843661198786725e-04 2.891526355569268964e-04 3.514014751814237151e-04 2.862667642641136649e-04 2.616040211109755143e-04 3.279518184056747637e-04 2.765953453484580322e-04 3.169514164578248719e-04 3.889826561200216055e-04 3.417773955625792509e-04 2.958283896112681483e-04 3.236997450035496203e-04
3.243767057585309073e-04 3.484707467827565940e-04 3.164567133981240564e-04 2.399342145047136249e-02 2.642331555643104594e-04 3.262958140638920804e-04 4.174764331473723657e-04 3.095873186145465866e-04 3.138030992830638977e-04 3.355324500107501658e-04 3.128406429626150002e-04 2.092572306367224675e-04 4.763974530538548887e-04 3.394337296225472629e-04 3.340502763587330053e-04 3.256093411562240177e-04 2.440246148316067083e-04 2.499289664874803892e-04 3.475682991012112228e-04 2.738356700885177645e-04 2.878187668934468731e-04 3.196711336555639344e-04 3.563637970206849680e-04 3.134464970895303932e-04 3.235703733230232862e-04 3.230340318408408203e-04 3.735510805795375783e-04 3.520570456092517479e-04 2.197347781120322660e-04 3.596670502360431194e-04 3.900803717299968876e-04 3.151622360157712330e-04 3.254521702979083168e-04 3.390926642309610717e-04 3.784288737540007276e-04 2.889911383576529696e-04 2.947869473651105196e-04 3.356169373267221595e-04 3.698430281393397787e-04 2.917196387012496207e-04 2.639320558256833568e-04 3.536299543883596273e-04 2.828767690179400328e-04 3.041467974607121958e-04 2.880342215726312827e-04 3.769497817815952562e-04 3.464915130457024792e-04 3.667947131953608266e-04 3.410770086801166441e-04 3.052560312963332068e-04 3.362205607714284549e-04 3.582888869511970131e-04 3.342647644913527877e-04 3.511715581888082203e-04 3.061067163610101702e-04 4.097668839997398844e-04 3.339376477825333140e-04 2.714265952908416447e-04 2.555138422309277593e-04 3.608279446364357304e-04 3.011192551655116870e-04 3.251859455877307539e-04 2.945489547409344227e-04 3.320862377509285280e-04 3.593989004707738230e-04 3.501564964398570638e-04 3.642063049557536314e-04 2.828676890579113297e-04 2.978132547586981489e-04 3.729525940590958772e-04 2.604539120571003168e-04 3.883376710053448129e-04 2.903175256622109223e-04 3.540715140559564040e-04 3.261983509910970093e-04 3.297053244285694197e-04 3.632691648726016223e-04 2.672843834076515045e-04 3.581855229971896777e-04 3.248325042616977696e-04 3.390205625827726749e-04 3.366657505721859902e-04 3.211996177121211851e-04 3.922274871479131922e-04 3.125683236663875215e-04 3.494300048394206599e-04 3.295477733318065991e-04 2.964046368473763240e-04 3.361675661866160461e-04 2.639755410216796652e-04 3.282396460590623400e-04 3.080363781858554920e-04 3.476444847189120698e-04 3.072182576688013331e-04 3.627603819887807246e-04 2.989661862833183710e-04 3.423696905207822380e-04 3.048853933486715792e-04 3.434057063681290509e-04 3.190195295635385583e-04 3.793995769271580015e-04 3.388804092339072946e-04 3.386587812728259297e-04 3.765247795977092393e-04 3.018617863032098825e-04 3.537738585285015347e-04 3.274457100381408521e-04 4.259099429669838794e-04 4.793801019234934162e-04 3.028858063706590725e-04 2.906970878527809568e-04 3.283745406448953727e-04 3.406281432350055541e-04 2.768601260759294023e-04 3.053487293667906961e-04 2.916026459272416703e-04 2.573970476808166812e-04 3.361507217213158065e-04 3.329893684845816127e-04 3.477663696613053136e-04 2.799516029428925708e-04 3.948484064101988951e-04 3.101850989339786707e-04 3.539945760211218049e-04 3.352106642658849844e-04 2.954365827234517352e-04 2.943484213360140871e-04 3.577675281765033393e-04 3.019175253587580324e-04 3.231238282776859971e-04 3.597073854194876292e-04 3.267894170445940268e-04 2.480337993786501218e-04 3.246598602171497732e-04 3.715130931869783351e-04 2.535472560949787366e-04 2.948555220009633506e-04 3.282829828199201731e-04 3.327962147654874069e-04 4.371699865809401003e-04 3.447793414642547397e-04 3.275560340230800407e-04 2.696273842383702731e-04 3.558127819553822823e-04 2.912588685748297040e-04 2.857585874148096082e-04 3.363048029982268288e-04 3.307004022894058501e-04 2.996468720703202916e-04 3.055898410409838093e-04 3.476190744806449250e-04 4.237147737065224094e-04 3.309010329840518321e-04 3.036038721775104437e-04 3.273210992730032757e-04 3.464687575442702101e-04 2.975980550658847328e-04 3.001584270222076552e-04 3.103349932509338123e-04 3.602050911455940540e-04 2.634394020863292619e-04 2.903499470663095119e-04 3.288250028182244239e-04 2.744121299109816316e-04 3.397173791038018585e-04 3.472911303927689081e-04 3.109478857713262982e-04 2.699367859565290515e-04 3.680331468463664247e-04 2.689279032890716558e-04 3.298928510005724518e-04 3.573767482771962427e-04 2.768253798731136169e-04 3.245843577652382734e-04 2.959564487157071116e-04 2.797944500328443081e-04 3.506320032871041228e-04 3.241715520279307423e-04 2.940661734636279556e-04 3.261913379437909877e-04 3.814905116359603322e-04 3.369607389827734920e-04 2.601172369102707285e-04 3.360969370032023252e-04 3.310210752951451467e-04 3.891807538736380325e-04 3.158328660552647696e-04 3.985565087329355494e-04 4.486169294534734847e-04 2.710323603303035618e-04 3.404842995162399365e-04 2.665838655967488246e-04 2.484465014526162870e-04 3.006956203177664120e-04 3.294439863113947636e-04 3.590992356869703592e-04 3.049330342118942929e-04 3.480202039091946425e-04 3.437671791530802598e-04 3.179682794832150699e-04 3.166745536045027050e-04 2.798683697145658311e-04 2.684258597321783854e-04 3.307308815841109419e-04 3.622597249516176462e-04 2.709626353057551862e-04 3.111439526275820689e-04 3.566017527774687336e-04 3.251492227498598443e-04 2.965097865689574584e-04 2.987331066789221260e-04 3.803342076547828760e-04 2.859892287592522117e-04 3.443271933134655618e-04 3.220797590975891665e-04 3.886753456942244412e-04 3.180460620211364334e-04 2.833618321085876949e-04 2.880083843227513826e-04 3.906660665762819390e-04 3.683546026413810699e-04 3.428770105070693395e-04 3.037603829216066736e-04 3.557851946977166717e-04 3.512184251480754199e-04 3.451080186659024316e-04 2.810586062718917308e-04 3.616903722379413320e-04 3.202233801448616207e-04 3.079884913069780446e-04 3.738009689522922953e-04 3.057920520893427020e-04 3.259675929393080905e-04 3.078705330599877709e-04 3.542319479670760838e-04 3.715893104897671122e-04 3.348788855003942974e-04 2.610611497232010543e-04 3.500001315157250104e-04 2.962843134487657066e-04 3.404198501720647548e-04 2.763130269554198116e-04 3.165686044202538460e-04 3.672015834413054104e-04 3.873312813923911408e-04 3.095065907924389784e-04 3.086046815077653433e-04 3.856958597102401985e-04 3.475428395238672002e-04 3.121412147119113282e-04 3.614526615379044881e-04 4.060786916758325868e-04 2.980459514235734805e-04 4.150818649310220737e-04 3.084838415773923223e-04 3.907146992987199641e-04 3.046735542237048950e-04 3.210353385455697300e-04 2.650453123021420947e-04 3.202314397563740876e-04 3.152519310937131514e-04 3.551658046612515352e-04 3.283738774436569799e-04 2.582490822648827859e-04 3.808542778678017621e-04 3.331883157079133123e-04 2.599995604943850240e-04 3.791341855021399540e-04 3.266047742241197979e-04 4.523858133419800015e-04 2.755926243985552804e-04 3.788417718883213678e-04 3.013560620242495256e-04 4.596237639780785945e-04 3.181216233269297707e-04 2.942286896855354100e-04 3.700164652251269524e-04 3.264962982455078388e-04 3.681572873323870287e-04 3.051914617733633749e-04 4.048741352598721503e-04 3.556705668705123242e-04 4.604481841204676991e-04 3.685078519724726198e-04 2.581726869697665888e-04 3.007656144040251993e-04 2.966657750015713746e-04 3.407841056886230639e-04 3.942182116662494682e-04 3.027745878650058725e-04 3.679546245836162527e-04 2.997531544730094042e-04 2.739289569997009990e-04 3.434011119398825622e-04 2.896260880001139994e-04 3.318824592999049987e-04 4.073034266608451903e-04 3.578776956441617838e-04 3.097652633411159353e-04 3.389487519428991628e-04
3.396574976187275189e-04 3.648863406534770277e-04 3.313645512469156349e-04 2.505081339462592732e-02 2.766821348748413215e-04 3.416672899478818731e-04 4.371403962981311171e-04 3.241720424493080787e-04 3.285856903634420305e-04 3.513378789630191906e-04 3.275782410129427576e-04 2.191169088025864565e-04 4.988333608895226517e-04 3.554234001645334017e-04 3.497864225102554486e-04 3.409485393874429025e-04 2.555218721769742332e-04 2.617038634707573633e-04 3.639405263363213036e-04 2.867366733507768295e-04 3.013786467598572995e-04 3.347304427459586447e-04 3.731504699518228352e-04 3.282130244173040584e-04 3.388138943661462297e-04 3.382521623346103129e-04 3.911468598680339112e-04 3.686412490470171769e-04 2.300880811553077175e-04 3.766090450389595668e-04 4.084544750005731522e-04 3.300092332306963977e-04 3.407834867538910928e-04 3.550663221368499287e-04 3.962537885911357536e-04 3.026056556247801676e-04 3.086742037795606555e-04 3.514269960171400274e-04 3.872638748861957116e-04 3.054628041518721499e-04 2.763666884091915254e-04 3.702884626640149854e-04 2.962038189610096133e-04 3.184755833466932457e-04 3.016038830145153539e-04 3.947058883470252501e-04 3.628136406174645363e-04 3.840729407377962610e-04 3.571444517075952592e-04 3.196367195400057985e-04 3.520588411286711995e-04 3.751656513821686393e-04 3.500110187253034329e-04 3.677143879426753763e-04 3.205269541539298712e-04 4.290671564137471788e-04 3.496691556607299544e-04 2.842143619432825011e-04 2.675522809522477971e-04 3.778247741226628022e-04 3.153050139485788278e-04 3.405045887268200525e-04 3.084259815946400183e-04 3.477296140696636254e-04 3.763289250693357415e-04 3.666513259440512193e-04 3.813624882396827315e-04 2.961938632578850310e-04 3.118434978116815955e-04 3.905201955469129668e-04 2.727246564175909776e-04 4.066289776724048635e-04 3.039946965965227370e-04 3.707503346592707673e-04 3.415649278680036607e-04 3.452365959076429593e-04 3.803806688609044748e-04 2.798775487983970163e-04 3.750581266415383471e-04 3.401349948545362282e-04 3.549907544219655601e-04 3.525248982263719721e-04 3.363308947113654072e-04 4.107021152121957262e-04 3.272937716353752102e-04 3.658905645959755035e-04 3.450722272168006916e-04 3.103687826819342315e-04 3.520034552089855071e-04 2.764125222434160156e-04 3.437022638560628500e-04 3.225478842716825298e-04 3.640207933084162466e-04 3.216911152550249050e-04 3.798482276082339767e-04 3.130507534921162958e-04 3.584976735072936032e-04 3.192485645171915139e-04 3.595828121653979774e-04 3.340483840165501509e-04 3.972705038396190835e-04 3.548443461268213704e-04 3.546122898057260469e-04 3.942607436021597833e-04 3.160824343064060245e-04 3.704388735296858205e-04 3.428709212734826878e-04 4.459707035025745146e-04 5.019553634222552897e-04 3.171545030348765499e-04 3.043920070828979706e-04 3.438436866810624698e-04 3.566745211241441837e-04 2.899035496504196808e-04 3.197335939440101816e-04 3.053403856794222374e-04 2.695240033588513270e-04 3.519858055782429732e-04 3.486760255454827420e-04 3.641482502297888318e-04 2.931409080030487283e-04 4.134470234061621546e-04 3.247980840860024867e-04 3.706697560433887674e-04 3.510008270375770609e-04 3.093551336128384397e-04 3.082154001033470220e-04 3.746205039409126959e-04 3.161408583965440232e-04 3.383456779933285670e-04 3.766517201463886306e-04 3.421843509365799689e-04 2.597195571580943442e-04 3.399538459509669265e-04 3.890129943562909321e-04 2.654930068859384889e-04 3.087466345664678820e-04 3.437478376916812536e-04 3.484736186874370792e-04 4.577602659011849491e-04 3.610206403118979956e-04 3.429868038215009370e-04 2.823302719695037913e-04 3.725734680273538641e-04 3.049804798963150665e-04 2.992209717964324400e-04 3.521468209479142620e-04 3.462785837445485153e-04 3.137633986129456545e-04 3.199856736757850312e-04 3.639939788436390741e-04 4.436722078448180067e-04 3.464887437445504778e-04 3.179065956592875891e-04 3.427407083729758523e-04 3.627898669922753074e-04 3.116183259731437655e-04 3.142994075576555188e-04 3.249547401109593547e-04 3.771725433758481684e-04 2.758510218335760971e-04 3.040283611133315898e-04 3.443152524604709171e-04 2.873403357429840568e-04 3.557204226453183904e-04 3.636506429198648371e-04 3.255963936495783655e-04 2.826542101269315013e-04 3.853689090389900520e-04 2.815979448880905349e-04 3.454339367408758104e-04 3.742116626629087028e-04 2.898672922452001752e-04 3.398748512769621082e-04 3.098991714417292844e-04 2.929763085571335333e-04 3.671488218569332325e-04 3.394432241589566239e-04 3.079199947116649560e-04 3.415582638888737502e-04 3.994605022446713356e-04 3.528340628638308436e-04 2.723719179237983710e-04 3.519294252138577338e-04 3.466141155372367048e-04 4.075125670559404632e-04 3.307113722386709567e-04 4.173302792104365000e-04 4.697470832040780272e-04 2.838013718109341213e-04 3.565233286864612694e-04 2.791439480687571612e-04 2.601520283490024927e-04 3.148612272903308093e-04 3.449636991814868472e-04 3.760147389224703933e-04 3.192986880758482836e-04 3.644145674255592549e-04 3.599612427974966853e-04 3.329470339851244433e-04 3.315926332648268270e-04 2.930539796113980095e-04 2.810722991303738405e-04 3.463110856722885706e-04 3.793245176916151102e-04 2.837282614783703870e-04 3.258022072792060423e-04 3.733996813229837155e-04 3.404662294993979362e-04 3.104786649741164521e-04 3.128064701123332305e-04 3.982487689744448564e-04 2.994629153168268496e-04 3.605473247498829797e-04 3.372524052955585237e-04 4.069831551931705192e-04 3.330288569324079241e-04 2.967116825493266411e-04 3.015771074872535028e-04 4.090675412850930197e-04 3.857056819654386772e-04 3.590287790913936181e-04 3.180706945190262154e-04 3.725445231169873255e-04 3.677625524620075585e-04 3.613649337716182196e-04 2.943001248933001810e-04 3.787273731009113123e-04 3.353089161342674967e-04 3.224977589147703678e-04 3.914089963992723256e-04 3.201978144588312532e-04 3.413232374968681307e-04 3.223747026618285164e-04 3.709183938225304425e-04 3.890924233778703676e-04 3.506543090796241931e-04 2.733606269461898402e-04 3.664876540649033968e-04 3.102424066722920485e-04 3.564559624318460666e-04 2.893310783524267451e-04 3.314821986636584087e-04 3.844985142640934854e-04 4.055760744536954275e-04 3.240870565044952313e-04 3.231426313367540383e-04 4.038630676017549966e-04 3.639148403781862690e-04 3.268455587721391599e-04 3.784789762951142685e-04 4.252054855807020639e-04 3.120872471071827066e-04 4.346322064122967147e-04 3.230165952692426153e-04 4.091181601374132399e-04 3.190267677500308995e-04 3.361589309016398738e-04 2.775325457435008853e-04 3.353174388151591379e-04 3.301034680778415628e-04 3.718961404750649349e-04 3.438431098747942480e-04 2.704162263534600039e-04 3.987935478712265644e-04 3.488837843938233049e-04 2.722487946002807011e-04 3.969933576057679673e-04 3.419903429542764384e-04 4.736925774271081939e-04 2.885765415571479452e-04 3.966869807683161601e-04 3.155527319924280195e-04 4.812697414604954213e-04 3.331080610043524312e-04 3.080898021691606836e-04 3.874453648916149581e-04 3.418770720585676969e-04 3.854995412582415989e-04 3.195690839996421107e-04 4.239445745609041086e-04 3.724247984676409069e-04 4.821330785545017571e-04 3.858663871322534004e-04 2.703361678634873060e-04 3.149349503871812293e-04 3.106412969508961738e-04 3.568375341445592978e-04 4.127869293085416878e-04 3.170380030534536040e-04 3.852871388658666674e-04 3.138746616009915587e-04 2.868343555544165552e-04 3.595778718237907078e-04 3.032704882587185192e-04 3.475165616688844958e-04 4.264865277182020454e-04 3.747360878411513160e-04 3.243584709289416899e-04 3.549157963766219549e-04
