1.959873040812034501e-06 4.017639866069498907e-06 1.857320689230669487e-06 1.360048281043994696e-06 1.579313161147447317e-06 2.444550571889416586e-06 2.759903156352650783e-06 2.548020429520774798e-06 2.150557474261921967e-06 5.650348247366661216e-06 2.921333924258641207e-06 2.733519854598520239e-06 2.075557928702223705e-06 2.534125725583985646e-06 1.567765450871158432e-06 5.360334209380560103e-06 2.292384547063163479e-06 3.760716125897574338e-06 2.268233265446088645e-06 2.188676943899642385e-06 1.754280957049930832e-06 2.024596957896731266e-06 2.868694343923297331e-06 1.800671018137127517e-06 2.010107232218467594e-06 1.552736687391033361e-06 1.897679281912225442e-06 2.065931258433287510e-06 2.287409218394638674e-06 3.140341903078131473e-06 3.569335144506961791e-06 2.676734498690041874e-06 3.679740521497783930e-06 2.462094910091176813e-06 2.433704399149206188e-06 2.491278610716799400e-06 2.872235678684593880e-06 2.759135574636115028e-06 2.689162830816054487e-06 1.641056086942250881e-06 2.675228820054640575e-06 2.654106583425320634e-06 1.787243422552739377e-06 2.276967248677049273e-06 2.483604099701798955e-06 4.622414628509728450e-06 3.187551148457025534e-06 2.705864443701326427e-06 1.922817164168847592e-06 1.908048549987865747e-06 2.190448813346393871e-06 2.286857631489590775e-06 5.463799086187387791e-06 2.019902235999998292e-06 2.207808878808324046e-06 2.130520673817811689e-06 2.338728472756374264e-06 2.343145440057668270e-06 2.846275610556812358e-06 2.645832509594532655e-06 3.403590622039228616e-06 2.348039528776614899e-06 6.028983886311783860e-04 1.833128918273343829e-06 2.182465227842675841e-06 1.341527976760842725e-06 2.569313942474509209e-06 2.411715479518527799e-06 2.291041914962588108e-06 2.743777463550759858e-06 9.413589235878663374e-04 1.917946310068240310e-06 2.360786467249610499e-06 2.463953200092075127e-06 2.334898568700423161e-06 1.489288521594745294e-06 2.257138226790562449e-06 1.836432832870619629e-06 2.025460432642099214e-06 2.434972425461063969e-06 2.505152538080955337e-06 1.906738790217813455e-06 2.843233457518017263e-06 2.328251859635821232e-06 2.294797109661436623e-06 1.788191544654223594e-06 2.519629864711363998e-06 2.306148998114840627e-06 2.517485218971518829e-06 1.957936826469689400e-06 1.955926508403140888e-06 2.232459756584321373e-06 3.452808896231596891e-06 2.714791097580636038e-06 2.077397246442814183e-06 2.483269138228477474e-06 3.039631912593364171e-06 2.235800708475736766e-06 2.324852529108645136e-06 2.327223684675509066e-06 4.688279288127750259e-06 2.685575649320906304e-06 4.191648594519418085e-06 1.993727093864547884e-06 2.308994472921502920e-06 2.505630190090721701e-06 2.208036103997485126e-06 2.645522636269718870e-06 2.997558628705860674e-06 1.379204949090670981e-06 2.128269362953330977e-06 2.270693444540797567e-06 4.420153578670645536e-06 2.237481654291363147e-06 2.374364957740083943e-06 3.044888768921450060e-06 1.822652363156034084e-06 2.336155932339148170e-06 1.566423961813600916e-06 2.167851139293091110e-06 2.650894612838707716e-06 3.065638028256008734e-06 3.047715023925245456e-06 2.538504677642424779e-06 2.839377246293441562e-06 2.019893778097886102e-06 2.978931104295601940e-06 6.028336843792317455e-06 2.797922945200665962e-06 1.527866053392286169e-06 2.261885238834418004e-06 2.457058211856208301e-06 2.471636054463561970e-06 2.301500211329040040e-06 2.035516792626366639e-06 2.915807919646951195e-06 2.390364148617971505e-06 2.510707590991324752e-06 2.245280811319086499e-06 2.446454787827892326e-06 2.122413507570767832e-06 1.609537296578794114e-06 1.527239677175527464e-05 2.909651606428820449e-06 2.378770298652635532e-06 3.369994132656254257e-06 2.920709940111522370e-06 2.397765153493369008e-06 2.486364562240737791e-06 2.098967793444215519e-06 4.440674310306526701e-06 2.336868340960870735e-06 2.461437647495275131e-06 3.320733459096903280e-06 2.610038278670013376e-06 2.401481980726453218e-06 2.183396432277066493e-06 2.685156993854410487e-06 1.816414693066297190e-06 3.456266582956061289e-06 2.168695645768671245e-06 2.312849376764904713e-06 1.864355556594381044e-06 2.476670968721204587e-06 1.509255505220539801e-06 2.352868346443940668e-06 1.998053704048229809e-06 2.468670886596394866e-06 2.063876611926480208e-06 2.748990305119229359e-06 3.522306490350995385e-06 2.469028950297428185e-06 1.853051411271901093e-06 1.888065491798850160e-06 2.531911446653941952e-05 3.162358724329305849e-06 2.576073767788428873e-06 2.881675769765249757e-06 2.064556331588353516e-06 2.303914999499735003e-06 1.573985713906391575e-06 3.558654449310080291e-06 2.428224488647744090e-06 1.870757989358901957e-06 2.145874958663680460e-06 3.892202031983891489e-06 1.495161146603318888e-06 2.011766067471995764e-06 2.408484924987996858e-06 2.163275596112866814e-06 1.905651981951845658e-06 2.747240522281454188e-06 2.352132561271484811e-06 2.709146591034111874e-06 2.891730746981190393e-06 2.176153826976681104e-06 2.060484695295450250e-06 2.301644804583089452e-06 2.236421914988319279e-06 2.752454199254057254e-06 1.958629361845297239e-06 1.459081624332394762e-06 1.808355028810375523e-06 2.253297091097971877e-06 2.741702582513238216e-06 1.843355040971319750e-06 2.650854446173325418e-06 2.874705369869650924e-06 3.092407405495522213e-06 2.291915648154791076e-06 2.221547034490793731e-06 2.307407992550171942e-06 1.930980159555741643e-06 2.965247014947946415e-06 2.695517055340648696e-06 3.440160222395439052e-06 1.596641427517902755e-06 2.244285992140042347e-06 2.123172191921736892e-06 2.064111393369395723e-06 2.605149719836687172e-06 1.370624629104303568e-06 2.538328613668515080e-06 2.436689453586998138e-06 1.873210483230447736e-06 1.852687055832846217e-06 1.536404265157543820e-06 2.800385707410211111e-06 2.563143263081842010e-06 2.681219043225489904e-06 1.975535694347048950e-06 2.424790768393344766e-06 2.577937950054435568e-06 2.263233164725079910e-06 3.144128717490868704e-06 2.033633753856717328e-06 1.854511439473240358e-06 1.588229582007372833e-06 2.132565490331762995e-06 2.264650042233429085e-06 2.176963534894379271e-06 2.337688241058711760e-06 1.742765356140161476e-06 1.732955452927973451e-06 2.050884982349058120e-06 2.448220560835656191e-06 2.181415696452749446e-06 1.160718687813772804e-06 2.616406771680440361e-06 2.400730386507421918e-06 3.021000343946281107e-06 1.699938840112260123e-06 2.142005197756784653e-06 2.236224536177059042e-06 2.474910621623799214e-06 2.532576847179261058e-06 2.121734942000951074e-06 2.899104457738526208e-06 2.692782417261559045e-06 2.453782539248722323e-06 2.141884107966125603e-06 2.420359554117915217e-06 2.723006389726330970e-06 2.293232292160123695e-06 2.360658312954621042e-06 2.198903631618800309e-06 2.244487158502868708e-06 2.544776468932124130e-06 1.734590972093782802e-06 2.865322927288418703e-06 2.565840421675421158e-06 1.841989776150254619e-06 3.240403048603737104e-06 2.308002072608342523e-06 2.080438055294636703e-06 1.968544777633871588e-06 3.258644240859281457e-06 2.798751650896467002e-06 2.182774125708301800e-06 1.286069618435324078e-06 2.373252789994332352e-06 2.341763544454032600e-06 2.034694413393665482e-06 2.339328763112114164e-06 9.784628058995886512e-06 2.780986222249812386e-06 2.446530546889425093e-06 2.333305113238802709e-06 2.408282210470450502e-06 1.699826488741127108e-06 3.968661611167186076e-06 1.909675301304564023e-06 2.222812949227565129e-06 1.963928497738150553e-06 2.299684502189436889e-06 2.119300078090969059e-06 1.793403019413360229e-06 2.022196450510727332e-06 3.226522888547932018e-06 1.089887603013726554e-05
2.052237188874834080e-06 4.206979804328464685e-06 1.944852128437084874e-06 1.424144641563461450e-06 1.653742661866478708e-06 2.559755397354658120e-06 2.889970470517117950e-06 2.668103665945820682e-06 2.251907986355951990e-06 5.916572024872954250e-06 3.059008488559752976e-06 2.862344029859465324e-06 2.173374612661481102e-06 2.653554009013392675e-06 1.641650948773770140e-06 5.612931443634643567e-06 2.400419875029649244e-06 3.937938899034660369e-06 2.375129224788157438e-06 2.291824546345035182e-06 1.836955955905101447e-06 2.120012125117377877e-06 3.003890034819647318e-06 1.885532876395648693e-06 2.104839581645835579e-06 1.625914126560774527e-06 1.987112700888631487e-06 2.163294182353811558e-06 2.395207483530858941e-06 3.288336563485185233e-06 3.737546067319044840e-06 2.802879178444907389e-06 3.853158746079801381e-06 2.578128651948895219e-06 2.548399658773892770e-06 2.608687507724342982e-06 3.007593784874973297e-06 2.889165273773394373e-06 2.815895643954738672e-06 1.718395377776803322e-06 2.801302589180441886e-06 2.779186414943857345e-06 1.871472380541332794e-06 2.384274018577101512e-06 2.600651481659284716e-06 4.840242273503741693e-06 3.337771161396044163e-06 2.833385762686890431e-06 2.013435625458206728e-06 1.997969085234160305e-06 2.293679628076227416e-06 2.394632503614212148e-06 5.721222096435895080e-06 2.115095792821672638e-06 2.311858591456377197e-06 2.230927590160766879e-06 2.448944399359146820e-06 2.453573314629985490e-06 2.980413739122996650e-06 2.770524787082166229e-06 3.563989966749156082e-06 2.458698000443849299e-06 6.295797002075137266e-04 1.919520416905854249e-06 2.285320274920673588e-06 1.404751473991130747e-06 2.690399622017174237e-06 2.525374186452675323e-06 2.399013596302207811e-06 2.873083571892312661e-06 9.827964805429300742e-04 2.008335237704236033e-06 2.472045571453562464e-06 2.580072589350172806e-06 2.444936881318981110e-06 1.559475594177799459e-06 2.363511223043971236e-06 1.922980108967355141e-06 2.120915572363292901e-06 2.549726246730833199e-06 2.623214351121765859e-06 1.996599135508410361e-06 2.977219896657073335e-06 2.437977386939809860e-06 2.402946028320839985e-06 1.872465199044015365e-06 2.638374648451061091e-06 2.414832193701905650e-06 2.636128331115714880e-06 2.050210291431772540e-06 2.048104521138958843e-06 2.337670667311265634e-06 3.615532244064006909e-06 2.842732271430206099e-06 2.175298912358831559e-06 2.600300339326569711e-06 3.182883165012364851e-06 2.341168342658989793e-06 2.434418133845891955e-06 2.436900901461461541e-06 4.909206450493391442e-06 2.812140719682322462e-06 4.389174920360608946e-06 2.087687261732164896e-06 2.417812785773084073e-06 2.623715551589470715e-06 2.312095787059761908e-06 2.770199064635527295e-06 3.138824967035962858e-06 1.444204023956565699e-06 2.228568643048698893e-06 2.377706270023866208e-06 4.628456750098623273e-06 2.342928907361067258e-06 2.486263798689273474e-06 3.188387462183285525e-06 1.908549635991970634e-06 2.446254214677834216e-06 1.640244776685042121e-06 2.270016925230764978e-06 2.775826111979561545e-06 3.210109883791947366e-06 3.191342462319914099e-06 2.658139343923835652e-06 2.973190423878646185e-06 2.115085081730515379e-06 3.119322091593678322e-06 6.312344047948232115e-06 2.929783002619399465e-06 1.599870667443772978e-06 2.368482851155570315e-06 2.572853496825389815e-06 2.588119172757391375e-06 2.409964669547921749e-06 2.131446678117424771e-06 3.053223197916771310e-06 2.503015836348489536e-06 2.629029871721698527e-06 2.351096378704058887e-06 2.561751394218314961e-06 2.222438643968112696e-06 1.685390081246489455e-06 1.599168442833193143e-05 3.046776061393268584e-06 2.490876071154593534e-06 3.528813073565273666e-06 3.058353712877204716e-06 2.510766369443693685e-06 2.603541771321426290e-06 2.197887906561021390e-06 4.649949742606614042e-06 2.446998340471153972e-06 2.577439667327792102e-06 3.477226604969223252e-06 2.733044037601002381e-06 2.514656788185145509e-06 2.286294373669617927e-06 2.811702707513382736e-06 1.902018401320407475e-06 3.619146850925694899e-06 2.270901748084567055e-06 2.421847673009795804e-06 1.952218928159005206e-06 2.593391431596414917e-06 1.580383707333102927e-06 2.463754339163460933e-06 2.092218081388702470e-06 2.585013503926106212e-06 2.161142989094119261e-06 2.878544481883106752e-06 3.688302612625001112e-06 2.585388755946403705e-06 1.940381596708693654e-06 1.977046319041625607e-06 2.651061648377400483e-05 3.311391587251893458e-06 2.697479048806985467e-06 3.017482476393953621e-06 2.161854244020305115e-06 2.412493776299396988e-06 1.648164128725699556e-06 3.726354884889797359e-06 2.542660799779519358e-06 1.958922969415221683e-06 2.247005708888192604e-06 4.075610540480275415e-06 1.565624991885957935e-06 2.106576293708738044e-06 2.521991770663052476e-06 2.265225281491576891e-06 1.995461578437153237e-06 2.876712397722554993e-06 2.462981240502327907e-06 2.836823081010171033e-06 3.028012148929500582e-06 2.278710397742009556e-06 2.157589652045317157e-06 2.410115314739730264e-06 2.341819321939791804e-06 2.882169340693703329e-06 2.050935707191745136e-06 1.527845273317076214e-06 1.893578809634639714e-06 2.359489206591439530e-06 2.870912411957060973e-06 1.930228708148124164e-06 2.775783149479352388e-06 3.010183325398886413e-06 3.238144384215270067e-06 2.399929031195765887e-06 2.326243078258466650e-06 2.416150251433693472e-06 2.021982529184633191e-06 3.104986861300923709e-06 2.822540649756405126e-06 3.602283663948075441e-06 1.671887875852762905e-06 2.350054249782886836e-06 2.223232294505054188e-06 2.161387996137079408e-06 2.727922756693203006e-06 1.435219025688240442e-06 2.657952586258723207e-06 2.551525282777231572e-06 1.961491094868546176e-06 1.940000268158017994e-06 1.608811790155297720e-06 2.932362075608279179e-06 2.683931392604768177e-06 2.807578956310049127e-06 2.068638743274064729e-06 2.539066162833672100e-06 2.699430499782062274e-06 2.369894481818883240e-06 3.292305184513349372e-06 2.129473299625428719e-06 1.941910492202215498e-06 1.663079515152895298e-06 2.233068379067010067e-06 2.371377108412862322e-06 2.279559567603842724e-06 2.447857197049435331e-06 1.824898356977767038e-06 1.814626132667546337e-06 2.147538337346114842e-06 2.563598680410435091e-06 2.284220125942649129e-06 1.215420781787011281e-06 2.739710934356996713e-06 2.513872032151980961e-06 3.163367375555348672e-06 1.780053397677547526e-06 2.242953719220283936e-06 2.341612755864764685e-06 2.591548175773456740e-06 2.651931442218282396e-06 2.221726778353835932e-06 3.035726945985678075e-06 2.819687150145036661e-06 2.569423944592936141e-06 2.242826856986871685e-06 2.534423763237877925e-06 2.851336038692212889e-06 2.401306736048256809e-06 2.471911536431052020e-06 2.302532908243122516e-06 2.350265122453219459e-06 2.664702225242355187e-06 1.816338595347546945e-06 3.000357322809174050e-06 2.686763185309319933e-06 1.928798629900139017e-06 3.393111464024953846e-06 2.416770688287720855e-06 2.178484830363089362e-06 2.061315496925694308e-06 3.412213321684561503e-06 2.930648424112629814e-06 2.285642941819644136e-06 1.346679399471838727e-06 2.485099576363310095e-06 2.452124569433491419e-06 2.130585443577373453e-06 2.449576204013527000e-06 1.024563304841984482e-05 2.912045807852895332e-06 2.561828554269186019e-06 2.443268369186131149e-06 2.521779271440499083e-06 1.779935255667386347e-06 4.155683408528257002e-06 1.999673849220465310e-06 2.327569565463585354e-06 2.056484039257903258e-06 2.408064124908354065e-06 2.219178522038631567e-06 1.877922520032514636e-06 2.117498611102921484e-06 3.378566978288170350e-06 1.141220046490106578e-05
2.148954149279191904e-06 4.405242519165564823e-06 2.036508663358899808e-06 1.491261699072893852e-06 1.731679797691401189e-06 2.680389341219057517e-06 3.026167387181869299e-06 2.793846128729452363e-06 2.358034794550686108e-06 6.195335893897715453e-06 3.203171101894221344e-06 2.997239246124992981e-06 2.275801124897205817e-06 2.778610640648307176e-06 1.719018465330056698e-06 5.877430562643515019e-06 2.513546613438921198e-06 4.123512542940744821e-06 2.487062786473031246e-06 2.399833194632058323e-06 1.923527141909367344e-06 2.219923959895535645e-06 3.145457137515821513e-06 1.974394039644341960e-06 2.204036424395217083e-06 1.702540236317876490e-06 2.080760847133843071e-06 2.265245542837749215e-06 2.508085737510802797e-06 3.443305505926985751e-06 3.913683884166054765e-06 2.934968301647232652e-06 4.034749668624523170e-06 2.699630778228716264e-06 2.668500175916095195e-06 2.731629576002344964e-06 3.149330524808537675e-06 3.025322663747389486e-06 2.948600850341773916e-06 1.799379431694255848e-06 2.933317464644690511e-06 2.910160656863072897e-06 1.959670808402760822e-06 2.496637673641082098e-06 2.723215013947453962e-06 5.068333885418647120e-06 3.495070377352108433e-06 2.966916769487432389e-06 2.108324695217416106e-06 2.092127153149051094e-06 2.401775382020945306e-06 2.507486513173090990e-06 5.990769565396032709e-06 2.214775538778418988e-06 2.420811908493382473e-06 2.336066400761432271e-06 2.564354164951957592e-06 2.569205381920600553e-06 3.120873341639233546e-06 2.901093440784197903e-06 3.731948030206703737e-06 2.574571527306604789e-06 6.573619634786478537e-04 2.009983305113126466e-06 2.393022598826692111e-06 1.470954528707565148e-06 2.817191666523321040e-06 2.644389275867667300e-06 2.512073652784291292e-06 3.008483289997643793e-06 1.025923959434757535e-03 2.102983958405342177e-06 2.588548026971120112e-06 2.701664213165395038e-06 2.560160940446862652e-06 1.632970391564115611e-06 2.474897168393503671e-06 2.013606122838825255e-06 2.220869193851242428e-06 2.669887969810086990e-06 2.746840015536453176e-06 2.090694325093220007e-06 3.117519858504151939e-06 2.552873964441491090e-06 2.516191700186790783e-06 1.960710431016393860e-06 2.762715536132834948e-06 2.528637252624178421e-06 2.760362697918268384e-06 2.146832349757703435e-06 2.144626560327275289e-06 2.447839853787474809e-06 3.785924263685765565e-06 2.976702838688308017e-06 2.277814247389077954e-06 2.722846890104533237e-06 3.332885430044121709e-06 2.451501568241339088e-06 2.549147279159758840e-06 2.551746905713881339e-06 5.140543212943478451e-06 2.944670404766093179e-06 4.596008447097024617e-06 2.186075510921917876e-06 2.531759427682197735e-06 2.747365974351068658e-06 2.421059473166786977e-06 2.900751002136163683e-06 3.286748572998103207e-06 1.512266328661779161e-06 2.333594596551773643e-06 2.489762294479573629e-06 4.846575765871697245e-06 2.453345542582860851e-06 2.603436121733478846e-06 3.338648799951981374e-06 1.998494959857447257e-06 2.561541138501674214e-06 1.717544420883758872e-06 2.376997453917415286e-06 2.906645324413491339e-06 3.361389792196194369e-06 3.341738183285626112e-06 2.783412085822438929e-06 3.113309776276780091e-06 2.214762289391682705e-06 3.266329337269208647e-06 6.609726497576473140e-06 3.067857241241800901e-06 1.675268610209394518e-06 2.480104084869953842e-06 2.694105823451497589e-06 2.710091826548106017e-06 2.523540716402494340e-06 2.231897497032103707e-06 3.197114416056933794e-06 2.620976373695739026e-06 2.752928150605769781e-06 2.461898758848350544e-06 2.682481641123377912e-06 2.327177710737614676e-06 1.764817468764034594e-06 1.674482496126700721e-05 3.190362684043774805e-06 2.608265011975838180e-06 3.695116535672375542e-06 3.202483949992294808e-06 2.629092978156242105e-06 2.726241223299459580e-06 2.301469866039975791e-06 4.869087337172812312e-06 2.562318297039529122e-06 2.698908504580099452e-06 3.641094254458556402e-06 2.861846729282461202e-06 2.633165017367788154e-06 2.394041517734375037e-06 2.944212159715524168e-06 1.991656364669388142e-06 3.789702603838865988e-06 2.377924542984259921e-06 2.535982617373108158e-06 2.044223076484461882e-06 2.715612621113587787e-06 1.654863999371570892e-06 2.579866104594725478e-06 2.190820193342452176e-06 2.706838962123635633e-06 2.262993280285141310e-06 3.014204190547204496e-06 3.862121402148778975e-06 2.707232242748906678e-06 2.031827388345488226e-06 2.070220591050617357e-06 2.775810357909547311e-05 3.467447717303559900e-06 2.824605855616976878e-06 3.159689315854363060e-06 2.263737508551800599e-06 2.526189578906835745e-06 1.725838344271313576e-06 3.901957468993386220e-06 2.662490098161993568e-06 2.051242928169978995e-06 2.352902486747650437e-06 4.267660383015321761e-06 1.639409606292752415e-06 2.205854654382966853e-06 2.640847879451827195e-06 2.371979480556955088e-06 2.089503672928489401e-06 3.012285942086316449e-06 2.579053679513664715e-06 2.970516618879263518e-06 3.170716134408626757e-06 2.386100079293049981e-06 2.259270764392895755e-06 2.523697625186602881e-06 2.452183771308822389e-06 3.017997379755232013e-06 2.147592218873004170e-06 1.599849580931570840e-06 1.982818931717299743e-06 2.470685760656000682e-06 3.006211459087148966e-06 2.021196510628713659e-06 2.906599347213196612e-06 3.152045896438829665e-06 3.390749378924041125e-06 2.513032805265637376e-06 2.435873078218243765e-06 2.530017131048110533e-06 2.117273522974337258e-06 3.251311677718952258e-06 2.955549503802374422e-06 3.772047138691274757e-06 1.750680488978868305e-06 2.460807049508956541e-06 2.328007899198429275e-06 2.263248913873563787e-06 2.856481533528418879e-06 1.502857551244123057e-06 2.783213899331640512e-06 2.671772983546691075e-06 2.053932139491221246e-06 2.031428305908755198e-06 1.684631682393295904e-06 3.070558130144055562e-06 2.810411214288164461e-06 2.939893831101208337e-06 2.166129499523803339e-06 2.658727048504147152e-06 2.826648631469861544e-06 2.481582439886704606e-06 3.447464824030573559e-06 2.229829367376870088e-06 2.033428402369522138e-06 1.741456918463936007e-06 2.338307646814258400e-06 2.483133815214307326e-06 2.386990696453298892e-06 2.563217976524654182e-06 1.910902070415844350e-06 1.900145737006181884e-06 2.248746643596521327e-06 2.684414117595951993e-06 2.391869335328418986e-06 1.272700819921262058e-06 2.868825925824935851e-06 2.632345754657257267e-06 3.312443155207951449e-06 1.863943532690587022e-06 2.348659694367359636e-06 2.451967596073819524e-06 2.713682554395065469e-06 2.776910845875072170e-06 2.326430848327076651e-06 3.178787472744823003e-06 2.952572507290137388e-06 2.690515187521787163e-06 2.348526781310051854e-06 2.653863284150342760e-06 2.985713514783077891e-06 2.514474353099276765e-06 2.588407849410448933e-06 2.411045902876371777e-06 2.461028107698566942e-06 2.790279342622994020e-06 1.901938756303316923e-06 3.141755296454267342e-06 2.813384711753774779e-06 2.019698519001546829e-06 3.553016122755352162e-06 2.530665008512716123e-06 2.281152287005964911e-06 2.158457985619480632e-06 3.573019302703785975e-06 3.068760883156791554e-06 2.393359607567096118e-06 1.410145553072542469e-06 2.602217426327920492e-06 2.567686470395023389e-06 2.230995566558216009e-06 2.565019280104476919e-06 1.072835196391530802e-05 3.049281630720492401e-06 2.682560058896844102e-06 2.558413838244918674e-06 2.640625112093362306e-06 1.863819279316153567e-06 4.351517780028508044e-06 2.093913736304702991e-06 2.437263080544548856e-06 2.153401438844390126e-06 2.521551409117589296e-06 2.323763986715104288e-06 1.966425207473902643e-06 2.217292125550903509e-06 3.537775021238734280e-06 1.194968591902577137e-05
