1.557612739849211295e-02 1.524580876150721624e-02 1.567443722643294471e-02 1.066801069836542312e-02 1.021205162050164809e-02 9.572591440857713269e-03 1.564131519701327661e-02 1.203934682173516367e-02 9.016530603643536229e-03 9.042561818031322543e-03 9.939567173870289540e-03 1.030948462414080745e-02 8.689844613222089814e-03 1.916678221447284253e-02 1.627670533425803687e-02 1.143162770851049483e-02 1.364852090450128369e-02 1.840604837105636396e-02 1.291277405835812402e-02 4.591584693840890935e-02 1.703866738230829653e-02 1.095819422640608061e-02 1.610116412522953622e-02 9.351787409066550025e-03 9.939773885356760832e-03 1.581290372223491045e-02 1.293541412626733264e-02 9.829247679517719161e-03 1.297658280484584141e-02 1.232546257379666006e-02 9.065684476931882077e-03 1.445629824862699683e-02 1.516081499826872105e-02 1.400140671851337476e-02 1.393092232193859220e-02 9.840300990710409285e-03 8.696371047080297609e-03 1.059068050551286409e-02 1.357328195265413914e-02 1.137038457195082945e-02 8.833144990066335578e-03 1.023136539896953197e-02 1.199089165749108767e-02 1.036296332899601901e-02 1.171502262898116951e-02 1.315671834967570807e-02 1.437339495846037991e-02 1.400520394958442230e-02 1.243863922037018004e-02 8.887736700806640397e-03 1.279672984170361801e-02 1.297519588151325662e-02 8.299148877456410597e-03 1.208000394461227964e-02 1.449957380430712088e-02 1.296385610670940276e-02 1.072439086033880745e-02 1.529950791720064568e-02 1.572913462546339861e-02 8.541260691344842657e-03 1.686162058804676830e-02 1.209044912142333630e-02 1.126923858063246832e-02 1.055415235405863378e-02 1.162517896707988482e-02 1.126833380367800105e-02 1.645288353677292273e-02 1.364361731356747258e-02 1.098406308607825094e-02 1.320437693824253432e-02 9.141070728557075184e-03 1.212408547661586976e-02 2.316882361450549321e-02 9.031744071149818212e-03 1.259548166451599470e-02 1.166373776725685395e-02 1.435928914153603367e-02 1.317868432845710654e-02 1.594103747712577457e-02 1.125390850086272279e-02 1.272868217018918204e-02 9.712963257638696640e-03 1.546133188480989726e-02 8.169468742391973459e-03 1.136414686934376743e-02 9.956115129600706659e-03 1.238740015738777449e-02 1.050248142867198781e-02 1.340750272930684578e-02 1.242218675331243673e-02 1.091416994551795347e-02 7.968295831274480046e-03 1.144773192914587921e-02 1.842972692157398770e-02 9.826502634570907085e-03 1.353183225999634622e-02 1.470120606950158122e-02 1.095958171429430375e-02 8.995709642013396609e-03 1.392470093950104112e-02 1.253654305767137704e-02 1.474588937424134785e-02 1.607621946425303802e-02 1.126360872245791775e-02 1.195343690363383574e-02 1.238848509663411160e-02 1.675061937103847209e-02 2.421909401125208958e-02 1.212935053230027038e-02 1.199986917018589297e-02 1.200164152375361032e-02 1.246500709618526131e-02 1.263730165866579734e-02 1.413773747556076876e-02 2.272042657150237857e-02 1.082440862511225600e-02 9.793936124452470512e-03 9.826371872147028619e-03 1.529726265072378459e-02 9.643587746025330393e-03 1.186318359407229073e-02 1.294307041476588233e-02 1.875053495602485229e-02 7.999650721572871409e-03 9.267986904953883290e-03 8.892366855760707595e-03 1.651758710379813352e-02 7.799430768477839948e-03 1.396692013400577942e-02 9.134917356199650715e-03 1.500244798410388207e-02 9.301324167516653030e-03 1.383883616240525090e-02 1.757131787833100464e-02 1.277642199095332075e-02 1.057477221888758305e-02 1.295982211259258214e-02 1.396223263852694983e-02 1.133753233956573403e-02 1.826714050491264757e-02 1.337129574626050484e-02 1.108131181502037405e-02 9.399128398766755377e-03 1.498597289815130004e-02 9.680431678191698738e-03 1.235927589078578831e-02 1.995683157693044218e-02 1.573959937659265285e-02 1.473548956737952970e-02 1.454844917704506760e-02 9.322743271285263006e-03 1.127554051109551196e-02 1.166878165334165121e-02 9.743808144052840473e-03 1.207046408017234916e-02 1.128571158087455194e-02 9.224795448958081692e-03 7.350357952653188177e-03 1.697067706289917197e-02 9.093652113432292017e-03 9.117080483253936496e-03 1.473835510144874510e-02 9.897159215648281341e-03 1.759691043110970382e-02 1.258474364615354626e-02 1.568197897844858524e-02 1.331317249005602166e-02 1.100570151228310624e-02 1.088249842617643008e-02 8.124108429829997660e-03 1.680715935651761958e-02 1.910823725797925962e-02 1.023961264345999052e-02 9.178107561618319143e-03 1.157722775842951607e-02 1.095422116847859229e-02 1.506654334344719424e-02 8.957168513147619610e-03 1.281829772718075418e-02 1.262036366360144192e-02 1.376023367956276909e-02 9.854889079066269514e-03 1.310574699436363282e-02 1.227518939729892351e-02 6.858995628779756236e-03 1.530191995775507033e-02 2.146484774456535946e-02 2.636926471526293211e-02 1.071802220745616749e-02 1.451328325092745251e-02 1.351734081366742606e-02 1.572575768517261649e-02 1.254538821274259544e-02 8.815192696154928315e-03 6.375150894915721823e-03 1.313186551125130816e-02 1.078152023118742614e-02 7.976963229080230589e-03 1.388160505117222616e-02 1.680453525975197926e-02 9.258293674349391336e-03 1.183114478119029651e-02 9.792718025242725180e-03 1.148880971922264065e-02 1.287037512940844217e-02 1.084407231776973041e-02 1.235892648396412670e-02 1.591146089145450276e-02 1.202888741751113356e-02 1.465685947353874419e-02 2.149551998170005571e-02 1.071912384102167645e-02 1.371826416714632194e-02 6.405590981217540447e-03 9.676670417350862266e-03 7.876967012941346255e-03 9.555199895451664538e-03 1.277519563707169709e-02 1.391334701681322221e-02 1.177115737200429800e-02 1.151867415247213172e-02 1.557067931795553216e-02 7.997716755965856086e-03 7.908888799772079495e-03 1.314557132288518733e-02 2.217413196483107585e-02 1.310202744965644969e-02 1.214897912494172089e-02 1.685542934872998749e-02 1.055212192564634194e-02 1.104945649415755432e-02 7.515159483512183838e-03 1.041711138347315574e-02 1.096733400823431126e-02 9.113851935724170961e-03 9.895740240441666669e-03 1.053135328036726957e-02 1.239841660876072130e-02 1.122871459963273484e-02 1.246500709618526131e-02 8.759936530825169695e-03 1.206684027374564996e-02 1.231071494184856306e-02 2.061413904318311341e-02 1.018952663495569129e-02 9.629190550075480970e-03 1.104482524124484819e-02 1.507221903416584505e-02 1.253687019639976828e-02 1.807988100280558119e-02 1.198180856460970278e-02 1.421988808343314405e-02 1.535797788311037658e-02 1.109329197012514680e-02 2.349511142515659651e-02 1.219396617629451424e-02 8.410962579104798095e-03 1.187329498383257048e-02 9.113900524253499419e-03 1.080912557379064623e-02 1.384153551557626254e-02 1.732102126456450467e-02 1.056585302400300970e-02 1.133189592269504865e-02 1.068407348694272105e-02 1.766444189012018190e-02 8.549264933716280504e-03 7.785194077739452517e-03 2.574507094960816478e-02 7.843914581099174430e-03 1.764673381090977114e-02 1.331523424836672694e-02 7.861024968450340197e-03 1.035013231568357797e-02 6.578251125468618371e-03 1.394582000406236269e-02 6.512993964187076441e-03 8.119890972360098089e-03 1.239600518934748201e-02 1.114603869301464961e-02 6.318136220470114625e-03 1.339507969596905913e-02 1.665400913461296054e-02 9.029161096178323076e-03 1.923099712678135245e-02 1.010934908375056389e-02 1.277956107459674549e-02 9.642099833390651090e-03 1.092413515910684203e-02 1.360047199961154051e-02 3.321833784805419687e-02 1.666016623095486343e-02 1.289360624628357009e-02 1.612960281171274893e-02 1.259892961347871057e-02 1.155785301131240228e-02 1.048495936030403516e-02 1.084451098058293421e-02 1.567905084564585536e-02 1.066273010006210491e-02
1.630264544509439986e-02 1.595736558019204485e-02 1.640596539774123383e-02 1.116738180900533027e-02 1.069010581297927948e-02 1.002111642435246641e-02 1.637042138317892220e-02 1.260214789141630293e-02 9.439050022367962561e-03 9.466185989410314319e-03 1.040467632156408251e-02 1.079208489195071161e-02 9.096775481344207201e-03 2.005792003950845892e-02 1.703564145681039921e-02 1.196659909551268594e-02 1.428592639766387840e-02 1.926282082553201769e-02 1.351588082780059638e-02 4.799941729062342372e-02 1.783274240602393534e-02 1.147089659819235975e-02 1.685241647972839443e-02 9.789956740735428556e-03 1.040505431381671259e-02 1.655070921769166703e-02 1.353975241611034622e-02 1.028951071903207171e-02 1.358277234835911750e-02 1.290172101947047872e-02 9.490682991201008709e-03 1.513123492814202539e-02 1.586816439931735059e-02 1.465524516829588841e-02 1.458169397794541536e-02 1.030114097562353885e-02 9.103898127853192468e-03 1.108650083440963947e-02 1.420670724142465702e-02 1.190214472741046685e-02 9.247146741197221145e-03 1.071040433168901629e-02 1.255163845440576513e-02 1.084827597280060146e-02 1.226339182725340662e-02 1.377175601886131834e-02 1.504418605327292185e-02 1.465944801742937766e-02 1.302047465280282805e-02 9.304252855383797483e-03 1.339489249979814584e-02 1.358232963165277932e-02 8.688241722907490139e-03 1.264499777298878219e-02 1.517638160146428036e-02 1.356981423856443159e-02 1.122610730679384460e-02 1.601304283637607767e-02 1.646218413070419176e-02 8.941589260659346325e-03 1.764670364641169817e-02 1.265554053921553145e-02 1.179631606494243624e-02 1.104803291450463278e-02 1.216938382705544212e-02 1.179547221981463306e-02 1.721938457545292220e-02 1.428004230429556418e-02 1.149823532084662606e-02 1.382115547974902513e-02 9.569408030236141449e-03 1.269087740497810805e-02 2.424263578124211116e-02 9.455144783423449772e-03 1.318438734573296016e-02 1.220943030718834796e-02 1.502952905816789565e-02 1.379456965114205479e-02 1.668435973485163371e-02 1.178013131620776581e-02 1.332389439549136641e-02 1.016800387113909500e-02 1.618274732231013077e-02 8.552656032158448274e-03 1.189587295138149446e-02 1.042250552713794645e-02 1.296610027939400049e-02 1.099411588174854099e-02 1.403404730051547623e-02 1.300245428199316156e-02 1.142449916483445106e-02 8.341980507242227963e-03 1.198328565922911378e-02 1.928729134023493899e-02 1.028688919757646085e-02 1.416345162219177257e-02 1.538729412737409319e-02 1.147245205492829039e-02 9.417227094020876391e-03 1.457480912870011587e-02 1.312272666671636390e-02 1.543432165838069282e-02 1.682600752014446269e-02 1.179078622521546708e-02 1.251252821187038254e-02 1.296762870937286441e-02 1.753110857785672785e-02 2.534065073620098141e-02 1.269629773861703434e-02 1.256132564719979021e-02 1.256321843769545726e-02 1.304769338723102932e-02 1.322772073955654978e-02 1.479823162191494686e-02 2.377414633342687933e-02 1.133101325600562037e-02 1.025267541151299658e-02 1.028617816179515886e-02 1.601108952839595811e-02 1.009525415504569125e-02 1.241797499404683272e-02 1.354787941481361800e-02 1.962284941289325901e-02 8.375027660568124671e-03 9.702385589355549608e-03 9.309061233407111766e-03 1.728680931939115262e-02 8.165230642526170174e-03 1.461933553813237439e-02 9.563022625158814488e-03 1.570195585667698637e-02 9.737117338802567593e-03 1.448482316204950486e-02 1.838976887560169263e-02 1.337276469014073155e-02 1.106968547106969118e-02 1.356590093778868925e-02 1.461420649531854944e-02 1.186800425672843856e-02 1.911722542622653481e-02 1.399615996080967074e-02 1.159965307196462667e-02 9.839629750361889721e-03 1.568530610855805793e-02 1.013413264006897234e-02 1.293714053150345558e-02 2.088522994060321505e-02 1.647395365607725454e-02 1.542273689109926495e-02 1.522758594806251746e-02 9.759482203985987703e-03 1.180329200183534780e-02 1.221459226734420908e-02 1.020016811860426781e-02 1.263500985765348208e-02 1.181355135305714801e-02 9.657018077342302553e-03 7.695114318409246312e-03 1.776131257095867749e-02 9.519683075548089624e-03 9.544346034352339109e-03 1.542672838434323151e-02 1.036073003669828532e-02 1.841506988761831484e-02 1.317305435782716028e-02 1.641386294881937505e-02 1.393494893318486180e-02 1.152108951406568410e-02 1.139185934324199109e-02 8.505079012772710431e-03 1.758929482595849095e-02 1.999669717378047690e-02 1.071908438524103030e-02 9.608114610533928165e-03 1.211848043654318620e-02 1.146685627313689428e-02 1.576912742478890628e-02 9.376932612542058024e-03 1.341777991889146066e-02 1.321038018571331699e-02 1.440289892421496576e-02 1.031639147878742925e-02 1.371790636649945772e-02 1.284919200394668906e-02 7.180992196200502650e-03 1.601585519337492963e-02 2.246054946632822583e-02 2.758737321876852250e-02 1.121924708784117347e-02 1.519020299188345371e-02 1.414854971171231046e-02 1.645847594800816174e-02 1.313205670598138926e-02 9.228173243140258900e-03 6.674500966246973803e-03 1.374524919656896875e-02 1.128602444137746276e-02 8.351242638838910631e-03 1.453027661426717701e-02 1.758717593655537148e-02 9.692046888370227375e-03 1.238410553996328531e-02 1.025108498903267232e-02 1.202659320811620691e-02 1.347187973028581010e-02 1.135090453952971104e-02 1.293643778714444713e-02 1.665295342150319852e-02 1.259157020306419898e-02 1.534010878275269586e-02 2.249342904889869640e-02 1.122071585267216294e-02 1.435938854765812962e-02 6.706443614249810170e-03 1.013014796939717098e-02 8.246422475252212364e-03 1.000288292136727701e-02 1.337203205623154097e-02 1.456393729283920156e-02 1.232152099491721879e-02 1.205791047104535531e-02 1.629714668271283265e-02 8.372741580212646542e-03 8.279868161755143258e-03 1.376024768506088625e-02 2.320309091181530642e-02 1.371418170306432788e-02 1.271699807167622071e-02 1.764003498675517645e-02 1.104581066129096435e-02 1.156622795182553863e-02 7.867709843073866435e-03 1.090462709130605480e-02 1.148066301890243203e-02 9.541190300615870479e-03 1.035967050573134533e-02 1.102467273027550425e-02 1.297771414330933619e-02 1.175363888508849756e-02 1.304769338723102932e-02 9.170662747004943577e-03 1.263144841597785631e-02 1.288664557178994738e-02 2.157199589678879259e-02 1.066637662850099949e-02 1.008030109164083712e-02 1.156104960773362590e-02 1.577546233756257216e-02 1.312253837772413452e-02 1.892195750038094815e-02 1.254216032142152840e-02 1.488341813456992360e-02 1.607422602357036490e-02 1.161237057427343816e-02 2.458353162008271309e-02 1.276391155049832679e-02 8.805259903555967202e-03 1.242820817629819267e-02 9.540905382209200619e-03 1.131518223758955222e-02 1.448816091855295411e-02 1.812633048031645280e-02 1.106057303605371619e-02 1.186196786980298762e-02 1.118411159753684124e-02 1.848693411169378964e-02 8.950154309985485293e-03 8.150184244102914519e-03 2.693543770024704048e-02 8.211711931831545963e-03 1.846737445228854510e-02 1.393732180423874929e-02 8.229600560505326290e-03 1.083470804944267930e-02 6.887039432529585246e-03 1.459711339538678418e-02 6.818670035415643274e-03 8.500503800141038027e-03 1.297540811139621247e-02 1.166727896553600846e-02 6.614768775398237842e-03 1.402099728321944648e-02 1.743072060394267736e-02 9.452441978030899986e-03 2.012430801919372694e-02 1.058264076616150483e-02 1.337669646745785756e-02 1.009399808587785850e-02 1.143538190521534159e-02 1.423603123719289869e-02 3.474272912301253763e-02 1.743641957797817041e-02 1.349651923759758419e-02 1.688101683213355866e-02 1.318769842647180175e-02 1.209846229976122185e-02 1.097597471265873877e-02 1.135221995756552707e-02 1.641075049868581312e-02 1.116189224951948285e-02
1.706268150919100154e-02 1.670179273522657756e-02 1.717128326253880219e-02 1.168996216093501697e-02 1.119038104832302712e-02 1.049052875529732538e-02 1.713312186214280275e-02 1.319103331687428507e-02 9.881250408826033199e-03 9.909531557044496536e-03 1.089138667539348883e-02 1.129711607500230933e-02 9.522634387787038898e-03 2.098989879898580796e-02 1.782956651064592293e-02 1.252642045804997460e-02 1.495281480350490154e-02 2.015895481011168236e-02 1.414688993262839221e-02 5.017372975718475958e-02 1.866338926177748408e-02 1.200740366106403494e-02 1.763835135113686267e-02 1.024853022344198762e-02 1.089195937938952814e-02 1.732257671271315164e-02 1.417206665301908898e-02 1.077118018171790807e-02 1.421701664449458169e-02 1.350469541343335585e-02 9.935494804447260117e-03 1.583737206211488155e-02 1.660816681988038987e-02 1.533932211052388764e-02 1.526258376337591774e-02 1.078341990484572681e-02 9.530408840410974081e-03 1.160537198923276662e-02 1.486938681942780692e-02 1.245857266671223339e-02 9.680439983446264413e-03 1.121171780163588393e-02 1.313839456728877440e-02 1.135616562268757478e-02 1.283724633268061577e-02 1.441529936449369859e-02 1.574595971546126696e-02 1.534397115006697933e-02 1.362931191532229525e-02 9.740173422116924287e-03 1.402077425680302823e-02 1.421765841086686417e-02 9.095476781744268185e-03 1.323620553907101267e-02 1.588446209265304693e-02 1.420385112983763541e-02 1.175111387729226194e-02 1.675948909239804302e-02 1.722899529589491316e-02 9.360572871994076935e-03 1.846787386917054380e-02 1.324681304515590990e-02 1.234784866669536366e-02 1.156485213606883375e-02 1.273888439953970234e-02 1.234707846127308661e-02 1.802116140328204053e-02 1.494583315887039812e-02 1.203630534629913061e-02 1.446647385040007033e-02 1.001769555828738167e-02 1.328394148527700137e-02 2.536533910893946919e-02 9.898283665022994046e-03 1.380059750456101228e-02 1.278045733477851768e-02 1.573073631107801962e-02 1.443898280740672432e-02 1.746195464724105417e-02 1.233075642687352612e-02 1.394671102923380167e-02 1.064422936246933564e-02 1.693746939640974544e-02 8.953726905548416160e-03 1.245228989790918631e-02 1.091060521732102953e-02 1.357158615238769975e-02 1.150860112916896917e-02 1.468961017074978809e-02 1.360957459646265806e-02 1.195849291429610869e-02 8.733098879459931865e-03 1.254370002160295171e-02 2.018422415610721804e-02 1.076871209030807845e-02 1.482425412686964698e-02 1.610507113437045085e-02 1.200914475102428207e-02 9.858376322092080729e-03 1.525496913788888104e-02 1.373609176089585909e-02 1.615457588887050586e-02 1.761038183559087214e-02 1.234245827446293388e-02 1.309756124002896087e-02 1.357361616241859262e-02 1.834752851726214121e-02 2.651318418203295335e-02 1.328951560701475965e-02 1.314885210065437800e-02 1.315087451099903465e-02 1.365738441518143595e-02 1.384547223436393554e-02 1.548929971759436738e-02 2.487590780935441254e-02 1.186115494316201946e-02 1.073276268638836788e-02 1.076733879801255317e-02 1.675787906591920048e-02 1.056793646581082914e-02 1.299850108527821763e-02 1.418069695375752566e-02 2.053519249998958171e-02 8.767938545485940566e-03 1.015702777390616908e-02 9.745164609478813508e-03 1.809140463540405419e-02 8.548099657452479586e-03 1.530194152804300808e-02 1.001107271228805773e-02 1.643371159701856321e-02 1.019320288434538355e-02 1.516066074623633429e-02 1.924587170647782536e-02 1.399665902463912565e-02 1.158759183880781959e-02 1.420009369932950793e-02 1.529632924579382540e-02 1.242310795120327334e-02 2.000634355605125300e-02 1.464996576048654617e-02 1.214204921262531517e-02 1.030065476973495570e-02 1.641693577853087227e-02 1.060897379485015168e-02 1.354179800558547031e-02 2.185622712193886763e-02 1.724220765085486204e-02 1.614168467121134681e-02 1.593810756886417102e-02 1.021655201116227277e-02 1.235556619634274426e-02 1.278573156850355483e-02 1.067776235154069102e-02 1.322574860654293638e-02 1.236588082868267033e-02 1.010936826244368363e-02 8.055959646580148487e-03 1.858833569460831628e-02 9.965548756639035569e-03 9.991516918182343290e-03 1.614694885274230510e-02 1.084587336637946042e-02 1.927072672234240308e-02 1.378863307677428637e-02 1.717955341228998359e-02 1.458548845025271941e-02 1.206045124804372946e-02 1.192488897164941698e-02 8.903821175722997916e-03 1.840734278101765348e-02 2.092587948482068499e-02 1.122085525989293536e-02 1.005814335371735604e-02 1.268482394234914275e-02 1.200330430208831380e-02 1.650410955155130407e-02 9.816251870057302042e-03 1.404507214610776870e-02 1.382774766617899873e-02 1.507529443903520006e-02 1.079936164905591529e-02 1.435839066696712428e-02 1.344981502552135624e-02 7.518043125216629027e-03 1.676274769440535065e-02 2.350166788702946416e-02 2.886056180255784642e-02 1.174372075031118040e-02 1.589835023434518074e-02 1.480894818750992138e-02 1.722492404907016716e-02 1.374593598941923310e-02 9.660380461478108860e-03 6.987853105710732302e-03 1.438701487420753281e-02 1.181395920377164080e-02 8.743001566276789593e-03 1.520898858543312353e-02 1.840581203712510217e-02 1.014599520071172815e-02 1.296268430159568281e-02 1.073075242360804066e-02 1.258937033352234246e-02 1.410124869042925742e-02 1.188121816111144431e-02 1.354069332893316317e-02 1.742859130097753478e-02 1.318036733054314853e-02 1.605484259736135108e-02 2.353692994959386692e-02 1.174560388807020621e-02 1.503021199960248057e-02 7.021375635583893514e-03 1.060475078577794578e-02 8.633119487881035781e-03 1.047141149027155070e-02 1.399649556862991688e-02 1.524469848456056105e-02 1.289740205211503850e-02 1.262221320434758071e-02 1.705714913827423643e-02 8.765258824903622570e-03 8.668162749799071878e-03 1.440342826121323271e-02 2.427901721027329526e-02 1.435467676234376301e-02 1.331135209566736838e-02 1.846068783983878872e-02 1.156241988265423182e-02 1.210697381482538429e-02 8.236719059861147274e-03 1.141479043218084251e-02 1.201784487161373753e-02 9.988458892118278962e-03 1.084523086030017396e-02 1.154095325012441386e-02 1.358383299005909255e-02 1.230289372791620005e-02 1.365738441518143595e-02 9.600542757558559390e-03 1.322227461579630545e-02 1.348931156620877640e-02 2.257369687747600231e-02 1.116537735470971883e-02 1.055241302287983525e-02 1.210119140044118614e-02 1.651117173436262783e-02 1.373531342869068264e-02 1.980276671616345435e-02 1.312850591468272231e-02 1.557758611818700796e-02 1.682350934096961056e-02 1.215555521990412981e-02 2.572145936872211394e-02 1.336026440190066743e-02 9.217938490885453987e-03 1.300882814574419975e-02 9.987792723398959335e-03 1.184476652402114728e-02 1.516471536698624049e-02 1.896854595192246085e-02 1.157829866133452089e-02 1.241663998426798844e-02 1.170738182035929546e-02 1.934723585937362864e-02 9.369742673677950578e-03 8.532192146882980680e-03 2.817973332348224294e-02 8.596663105935464441e-03 1.932564184496010293e-02 1.458820735470455800e-02 8.615363964699217225e-03 1.134181347964183240e-02 7.210261819293248622e-03 1.527853242231677969e-02 7.138629999899423310e-03 8.898856175320647016e-03 1.358165807337093946e-02 1.221269634946206724e-02 6.925272410290453200e-03 1.467589969164733929e-02 1.824325792511983374e-02 9.895455563535464003e-03 2.105848227352042495e-02 1.107793645591938561e-02 1.400148187517320612e-02 1.056695194156599855e-02 1.197037896061473906e-02 1.490102600352134418e-02 3.633510264675544194e-02 1.824840663225157575e-02 1.412739269520281449e-02 1.766700981991901204e-02 1.380373687730428699e-02 1.266415769831133464e-02 1.148983135403880071e-02 1.188353296052295505e-02 1.717624358201988444e-02 1.168425758925635723e-02
