1.433061726048909809e-03 1.386947492774789643e-03 1.205462238437475086e-03 1.227130598838295896e-03 1.203937951199684749e-03 1.287803047253706715e-03 1.374839058239991484e-03 1.357970725372918859e-03 1.124495729442014048e-03 1.457384120027161107e-03 1.465159952661784044e-03 1.408295679331008493e-03 1.259951508741863997e-03 1.313919311372287093e-03 1.195870302089869532e-03 1.169356972329349932e-03 1.214258845338718473e-03 1.519674596969067216e-03 1.267104658227763110e-03 1.227186023509228103e-03 1.564976526732488396e-03 1.242312670060035859e-03 1.320458384230549552e-03 1.254305803674586996e-03 1.468760622664407826e-03 1.305636562935318578e-03 1.508823131870706043e-03 1.414760930264663845e-03 1.383589128351317811e-03 1.375001581343271526e-03 1.389694567907353651e-03 1.518608601240811328e-03 1.318720513969455976e-03 1.430393816269916315e-03 1.300652901798302714e-03 1.695002355049180301e-03 1.342508101833350632e-03 1.456842571433953834e-03 9.828496685972173529e-04 1.255094680561402156e-03 1.476412862494724592e-03 1.233764189996405585e-03 1.268755606842195301e-03 1.281883429427276662e-03 1.266160560957238458e-03 1.361641596806580524e-03 1.407136051718953576e-03 1.481544582673153436e-03 1.492424965049517736e-03 1.299634548018672141e-03 1.456078888647295696e-03 1.082153432243257657e-03 1.171572615178071526e-03 1.200413880104330778e-03 1.274415073492116135e-03 1.216903235894783606e-03 1.221119042217827869e-03 1.520606456513637090e-03 1.170004073393864650e-03 1.484457590863717336e-03 1.356619068170986531e-03 1.480296155700904946e-03 1.197091855451028111e-03 1.377357904957713210e-03 1.306557832641106745e-03 1.361455207851595224e-03 1.643673282718783940e-03 1.457252589423485740e-03 1.409793858106288831e-03 1.289503447322336727e-03 1.236036442255307281e-03 1.293277711151591186e-03 1.722599828176323749e-03 1.278902621004635899e-03 1.271743018041019942e-03 1.274079491423910039e-03 1.131273098953834624e-03 1.271218094887278547e-03 1.282850185021458750e-03 1.107374446223707886e-03 1.043964396449114729e-03 1.095567558196529345e-03 1.145829519445922158e-03 1.362008628160159144e-03 1.192701231697849279e-03 1.102597858871121224e-03 1.465703561538425626e-03 1.559879976793184008e-03 1.319185841304814722e-03 1.454199164957726284e-03 1.350275912810097864e-03 1.287174265542198126e-03 1.280173620177918036e-03 1.515735348537460003e-03 1.408733563727006385e-03 1.459209059650787505e-03 1.221373415800912137e-03 1.239725564083900798e-03 1.223932405732170142e-03 1.624508825805667106e-03 1.547078499584326073e-03 1.096468362354013296e-03 1.214762553962260702e-03 1.400879498077159217e-03 1.245619259526361015e-03 1.265426791158029765e-03 1.487457282458417955e-03 1.296158075087436214e-03 1.201215891055288200e-03 1.183469123114362165e-03 1.261500786504465973e-03 1.457824906273998047e-03 1.549350985818842476e-03 1.278847558441843606e-03 1.071719732658928158e-03 1.001374202417358019e-03 1.347372640246681519e-03 1.697589866464188808e-03 1.641151702469821226e-03 1.404058266009550237e-03 1.404816149520481637e-03 1.155866197747397852e-03 1.301248920441165852e-03 1.269937881196538977e-03 1.492032208707443812e-03 1.471141375218311962e-03 1.348146308480510820e-03 1.354081949983163783e-03 1.254281091593292949e-03 1.100459803698878528e-03 1.158307533222186153e-03 1.244017098077262497e-03 1.197083936905995972e-03 1.043719312077481505e-03 1.468144941247589855e-03 1.486106843489368688e-03 1.578074782985977326e-03 1.532663117548365653e-03 1.349982407340835112e-03 1.221436398820788249e-03 1.349849422102953039e-03 1.259049626961953857e-03 1.191086161556421724e-03 1.237341575314649311e-03 1.370450367760041440e-03 1.149748723963241919e-03 1.140043978363020245e-03 1.414278597892849746e-03 1.317635199869430411e-03 1.257145397974185168e-03 1.299720620692924010e-03 1.379007833917991538e-03 1.242365323939348919e-03 1.330588390212222080e-03 1.599962428974681427e-03 1.422141142427112018e-03 1.216018523696062561e-03 1.140934426970815173e-03 1.229174187103375523e-03 1.307184310245239085e-03 1.227126422814531692e-03 1.344205039002857377e-03 1.355184515237355114e-03 1.398947043767186701e-03 1.222809852934336489e-03 1.054206162920112537e-03 1.015547672572740230e-03 1.108578291705592227e-03 1.163969014977626936e-03 1.048015796542717216e-03 1.200041146239787639e-03 1.222205667265962616e-03 1.347874490779236035e-03 1.378317335685173449e-03 1.114298166488330829e-03 1.555228974581595192e-03 1.178646757778291278e-03 1.458899284714472097e-03 1.304202659152179202e-03 1.351458113303121268e-03 1.333308635445203463e-03 1.529669760441631750e-03 1.325185425491381920e-03 1.305568063522497164e-03 1.323731295343344265e-03 1.602898059354810082e-03 1.369178489115299453e-03 1.107374446223707886e-03 1.385913596800799003e-03 1.486297400060835293e-03 1.381943761893464611e-03 1.167990442399577519e-03 1.166388700237188736e-03 1.345604359423770505e-03 1.395805277413385411e-03 1.166443534735718459e-03 1.299987324689626375e-03 1.301642615411069100e-03 1.491570551376436050e-03 1.166037629176271606e-03 1.318406143756352790e-03 1.395801582449394604e-03 1.431563465875823876e-03 1.344436204219496634e-03 1.474205095511881523e-03 1.494930824662272064e-03 1.033465262152524419e-03 1.357128755030230808e-03 1.297992775385674270e-03 1.271579306055654890e-03 1.427102657998492903e-03 1.457428487274726623e-03 1.227896010148654292e-03 1.323883386382360876e-03 1.368199740615735904e-03 1.759449955319868954e-03 1.510067425889369697e-03 1.284346369947932543e-03 1.335796422852297653e-03 1.434613432369607946e-03 1.280423721703250915e-03 1.429135942729881353e-03 1.236501851221029737e-03 1.176688869370066991e-03 1.353020676944970699e-03 1.430894627058287936e-03 1.350523181993808219e-03 1.213482362697413438e-03 1.531349462818434176e-03 1.444011728259590038e-03 1.421802744449141226e-03 1.254682192447205110e-03 1.426593115280615220e-03 1.497470306210826538e-03 1.334007199904060654e-03 1.410016705277139905e-03 1.194533562311401662e-03 1.537188846208718210e-03 1.450126669660169046e-03 1.387247858232358967e-03 1.406873806744063371e-03 1.186947091499833146e-03 1.424288061486749402e-03 9.148770559406523136e-04 1.334995988949393359e-03 1.344408399106104129e-03 1.241753931688025078e-03 1.284546249633675835e-03 1.329962974370330368e-03 1.166414152768857843e-03 1.318251401396515520e-03 1.251403495858958602e-03 1.233730732539635878e-03 1.144767501752513763e-03 1.428170467783650664e-03 1.213932805313446602e-03 1.134166165235368394e-03 1.098614736804540701e-03 1.265132317736220339e-03 1.330967058233380315e-03 1.323867277714386049e-03 1.614577617597231672e-03 1.362977854140355041e-03 1.446237539694525788e-03 1.288601437745991044e-03 1.271518256609589824e-03 1.374605711148262988e-03 1.455651555692803701e-03 1.300959027705640703e-03 1.145131202296088271e-03 1.303040148985935669e-03 1.529245054706032713e-03 1.456748629679689797e-03 1.064593562309026128e-03 1.092349900862604186e-03 1.105824101206475969e-03 1.330779772589359058e-03 1.433546511619335608e-03 1.452915805044752368e-03 1.113142089803296651e-03 1.414670320187384452e-03 1.335235993359107799e-03 1.310045544728955002e-03 1.404040775834080853e-03 1.780139097799623028e-03 1.253445333774013152e-03 1.508855223590983320e-03 1.562816693051102910e-03 1.126130853567256082e-03 1.417853768613845915e-03 1.261248973549092441e-03 1.274765411357691586e-03 1.191086161556421724e-03 1.244848722242697511e-03 1.379056984017099389e-03 1.515104117821430970e-03 1.405124148734591049e-03 1.376066003799525156e-03 1.374697924897736552e-03 1.129187246841508417e-03
1.500439075668737231e-03 1.452167930723034968e-03 1.262163778438038161e-03 1.284850961928660999e-03 1.260575872075035339e-03 1.348373693004439790e-03 1.439492336372643179e-03 1.421833437705088054e-03 1.177397431578958067e-03 1.525905002334893056e-03 1.534047235693221855e-03 1.474513253707353299e-03 1.319211239241725427e-03 1.375711632329143421e-03 1.252129764841531084e-03 1.224365828811657588e-03 1.271365782131822410e-03 1.591129437919804957e-03 1.326700658649941546e-03 1.284905687036416938e-03 1.638543821653795033e-03 1.300747599950041571e-03 1.382560531814606801e-03 1.313295530346216943e-03 1.537813230706423871e-03 1.367038113506805624e-03 1.579750711164708060e-03 1.481288079939846718e-03 1.448652320809554628e-03 1.439658837542231876e-03 1.455045173497571207e-03 1.590010964107315457e-03 1.380737185121723659e-03 1.497651359965050622e-03 1.361825948542104989e-03 1.774661080798525716e-03 1.405646205060590665e-03 1.525338143873036312e-03 1.029102353628725966e-03 1.314123768216467810e-03 1.545818271206971396e-03 1.291795485527908773e-03 1.328431325660428021e-03 1.342178494824939781e-03 1.325710859792879380e-03 1.425675649113441329e-03 1.473305672584290836e-03 1.551206015487546211e-03 1.562592067192469488e-03 1.360761611761626211e-03 1.524548778917776118e-03 1.133069395456604315e-03 1.226688233688278448e-03 1.256879194630139938e-03 1.334355120544277427e-03 1.274139155215538860e-03 1.278559917109851462e-03 1.592096099195923920e-03 1.225041145767924704e-03 1.554247871971525721e-03 1.420418788996571750e-03 1.549894729203909723e-03 1.253405697001544992e-03 1.442127344756873953e-03 1.368009888104503025e-03 1.425474433898039602e-03 1.720932602712630559e-03 1.525771162429602739e-03 1.476079199925510541e-03 1.350147853753590720e-03 1.294179494772005386e-03 1.354103655791717752e-03 1.803554886482266247e-03 1.339053145608701733e-03 1.331563909431286155e-03 1.334007599032499720e-03 1.184494315778311614e-03 1.331012479849040834e-03 1.343186390669200017e-03 1.159475479243696466e-03 1.093084241948991033e-03 1.147110586917363681e-03 1.199731218065096900e-03 1.426054822069819719e-03 1.248807680866561264e-03 1.154467290151855183e-03 1.534609368186375198e-03 1.633206239304339042e-03 1.381223571141651117e-03 1.522568230603254125e-03 1.413770919946660473e-03 1.347709466725257937e-03 1.340384421624908617e-03 1.586995092553914518e-03 1.474977362924854811e-03 1.527816469670867502e-03 1.278827485798147328e-03 1.298038387937520488e-03 1.281499265774272778e-03 1.700864999122917711e-03 1.619805922267716610e-03 1.148058616183018433e-03 1.271895870573730826e-03 1.466749688905049373e-03 1.304206527253456418e-03 1.324951977737593789e-03 1.557392186159387492e-03 1.357122213305882175e-03 1.257722280483956770e-03 1.239143869968991002e-03 1.320831678716760486e-03 1.526369310672228037e-03 1.622178725537344124e-03 1.338991040173806869e-03 1.122149876816733605e-03 1.048495590742614531e-03 1.410738953407720750e-03 1.777372676403058934e-03 1.718299624292415027e-03 1.470083068558247904e-03 1.470869157309832561e-03 1.210242216965239006e-03 1.362447448062802059e-03 1.329665807511077593e-03 1.562167109228749249e-03 1.540311322711804915e-03 1.411542436232552473e-03 1.417759086944838038e-03 1.313274973021580968e-03 1.152232446847361192e-03 1.212797826332111077e-03 1.302533244645787385e-03 1.253395167719189478e-03 1.092829673695465756e-03 1.537170821797136013e-03 1.555984604274174374e-03 1.652253606411668071e-03 1.604723404507963974e-03 1.413469005557528059e-03 1.278891102228712790e-03 1.413315713627553375e-03 1.318272122745202130e-03 1.247111105419506207e-03 1.295541540242154061e-03 1.434896444150079737e-03 1.203838972345692938e-03 1.193676225652929787e-03 1.480783473000729135e-03 1.379604157103391480e-03 1.316273762380724705e-03 1.360847451307953346e-03 1.443859484019118433e-03 1.300809541727388201e-03 1.393168541693537649e-03 1.675169056430601084e-03 1.489005966093406722e-03 1.273219339793969784e-03 1.194611472789831094e-03 1.286989635326261754e-03 1.368661786663338386e-03 1.284844118168789254e-03 1.407414313999701518e-03 1.418911678393629814e-03 1.464727117414762461e-03 1.280336063431508501e-03 1.103809145904507960e-03 1.063337495816040704e-03 1.160736740027823195e-03 1.218724868769132828e-03 1.097326929671438387e-03 1.256484325695017166e-03 1.279697899646268285e-03 1.411263563624905485e-03 1.443133001581429955e-03 1.166723093769815632e-03 1.628335355490936019e-03 1.234093733765349605e-03 1.527496228558954680e-03 1.365543408631127512e-03 1.415012318613222825e-03 1.396013518732426356e-03 1.601572238808367287e-03 1.387502056744183664e-03 1.366969367616046541e-03 1.385983014668068546e-03 1.678234705061826650e-03 1.433560747666034509e-03 1.159475479243696466e-03 1.451083645376656777e-03 1.556175099758585209e-03 1.446931622270592518e-03 1.222935739815490634e-03 1.221256322859789025e-03 1.408889785967113199e-03 1.461438229823858745e-03 1.221317564785896195e-03 1.361123690572209550e-03 1.362858955986634467e-03 1.561695282941988078e-03 1.220890049402096863e-03 1.380411971209099045e-03 1.461442848060973956e-03 1.498871824085493782e-03 1.407660565080571776e-03 1.543506821939214001e-03 1.565207603500847920e-03 1.082093393752752092e-03 1.420952527570975470e-03 1.359030477453248599e-03 1.331384885135621175e-03 1.494191357742845295e-03 1.525952248116514004e-03 1.285652355604260423e-03 1.386146351382374796e-03 1.432537582448831573e-03 1.842131418666315698e-03 1.581063206038060267e-03 1.344753150242725777e-03 1.398618497901104370e-03 1.502073619356971779e-03 1.340645842020770501e-03 1.496337664887292503e-03 1.294665430171973095e-03 1.232042381185131019e-03 1.416642935947621564e-03 1.498183285676967045e-03 1.414024330093222124e-03 1.270558532812626458e-03 1.603339556980327161e-03 1.511898331750138446e-03 1.488659759135828884e-03 1.313697051922025662e-03 1.493667429031856654e-03 1.567871208410467464e-03 1.396749938907593898e-03 1.476321253723885491e-03 1.250723933787369719e-03 1.609448896404351006e-03 1.518296936418727207e-03 1.452483390471630146e-03 1.473033490552790774e-03 1.242779737742902421e-03 1.491264460313019213e-03 9.579301878471289770e-04 1.397774720179479268e-03 1.407635259295235853e-03 1.300163752788585170e-03 1.344965329173291972e-03 1.392508804504506400e-03 1.221286035107175009e-03 1.380250826923355711e-03 1.310266026495404430e-03 1.291760165993226413e-03 1.198626121155685689e-03 1.495320722721363077e-03 1.271033717534197395e-03 1.187526958196704003e-03 1.150303107636002848e-03 1.324638254542443274e-03 1.393564794696304770e-03 1.386122364104965627e-03 1.690458053312271633e-03 1.427073557320904977e-03 1.514230498527645036e-03 1.349209634361565966e-03 1.331317751158999415e-03 1.439246421570750025e-03 1.524097492892179410e-03 1.362143231820724196e-03 1.199006931876103917e-03 1.364323292798687824e-03 1.601133469755433147e-03 1.525242762224741011e-03 1.114686641256945696e-03 1.143744228678041054e-03 1.157847148228027768e-03 1.393360530010916186e-03 1.500955429448640925e-03 1.521232904860714968e-03 1.165512447489427082e-03 1.481191196016620661e-03 1.398030758450789996e-03 1.371661738237945315e-03 1.470065313840458830e-03 1.863777197861836996e-03 1.312397912064706832e-03 1.579793699815725677e-03 1.636280146544663713e-03 1.179110306092360800e-03 1.484526714467035999e-03 1.320576100366381176e-03 1.334725669297961818e-03 1.247111105419506207e-03 1.303404411736054733e-03 1.443895509240398925e-03 1.586327906483764576e-03 1.471204233099528223e-03 1.440774603887458620e-03 1.439338870639768038e-03 1.182312054687397872e-03
1.570976349921824992e-03 1.520448215561170458e-03 1.321526974669104057e-03 1.345280768283163998e-03 1.319873240717033599e-03 1.411787234166734248e-03 1.507179067717025981e-03 1.488692769360124447e-03 1.232783247708717786e-03 1.597639438005618194e-03 1.606165333767204740e-03 1.543836806482048064e-03 1.381252246261256309e-03 1.440403545324574599e-03 1.311031008319341572e-03 1.281957424186106181e-03 1.331152599336353276e-03 1.665935940503114740e-03 1.389093701934475270e-03 1.345334442676335155e-03 1.715560168320275991e-03 1.361925558797844309e-03 1.447577031434330854e-03 1.375053431242673945e-03 1.610104025790577145e-03 1.431320799851091207e-03 1.654003582113896392e-03 1.550936266017608704e-03 1.516768048335176942e-03 1.507349380891896424e-03 1.523461827939826332e-03 1.664762300429727289e-03 1.445663836756754623e-03 1.568063751281471895e-03 1.425869973884804362e-03 1.858052432665777132e-03 1.471747174077866300e-03 1.597046097274716680e-03 1.077528349281528953e-03 1.375923094740902223e-03 1.618477741419187439e-03 1.352550714744380324e-03 1.390908027973400017e-03 1.405303794961815017e-03 1.388055931644055323e-03 1.492714235956618630e-03 1.542579655053585895e-03 1.624134936214320212e-03 1.636049806106190576e-03 1.424757680163077789e-03 1.596230829611154645e-03 1.186376829590238572e-03 1.284391847688647753e-03 1.315995195509692996e-03 1.397108378368844489e-03 1.334061452137029957e-03 1.338697431308808351e-03 1.666938168562038212e-03 1.282662067582561677e-03 1.627310903350992185e-03 1.487212228683157389e-03 1.622757441980382260e-03 1.312363575331772442e-03 1.509935467550232481e-03 1.432346140295356852e-03 1.492496915506968469e-03 1.801813355961888853e-03 1.597503553375952167e-03 1.545473441268104420e-03 1.413638019230735758e-03 1.355052196524884293e-03 1.417784266862928732e-03 1.888303252081514763e-03 1.402026702980349506e-03 1.394193046905445191e-03 1.396748727129490907e-03 1.240214715052595810e-03 1.393613691850885102e-03 1.406354345116423354e-03 1.214023491210568370e-03 1.144511263882167168e-03 1.201074146579222176e-03 1.256163636445229445e-03 1.493105627560673129e-03 1.307548347742653857e-03 1.208772161728660297e-03 1.606746181723959273e-03 1.709970113660105526e-03 1.446172190211044307e-03 1.594143530231859193e-03 1.480244731229072219e-03 1.411085334656480119e-03 1.403421132744522371e-03 1.661596396886305064e-03 1.544328913004503140e-03 1.599641560941432363e-03 1.338978932940796014e-03 1.359088468868869344e-03 1.341768067964766321e-03 1.780800046794939803e-03 1.695943164197400571e-03 1.202072085313538128e-03 1.331710564505144074e-03 1.535709691173891677e-03 1.365543667350066579e-03 1.387271663657376917e-03 1.630606968019809215e-03 1.420947765770764169e-03 1.316881606990853194e-03 1.297432815327921986e-03 1.382947023105941245e-03 1.598128640841081031e-03 1.698420361438606656e-03 1.401956795489706000e-03 1.174949163967994566e-03 1.097830813667550380e-03 1.477078786727447236e-03 1.860894165387194698e-03 1.799064443337670136e-03 1.539205430105390843e-03 1.540020331982111090e-03 1.267171435395733885e-03 1.426517904557805588e-03 1.392196840420222405e-03 1.635589814882219654e-03 1.612725480451823474e-03 1.477912850818653440e-03 1.484423876226986924e-03 1.375037735485291337e-03 1.206436350940460469e-03 1.269846628951477527e-03 1.363796333233002842e-03 1.312350097234513081e-03 1.144246963493021716e-03 1.609433849471158954e-03 1.629140174360117549e-03 1.729909747625106966e-03 1.680163244845622652e-03 1.479934532492005374e-03 1.339042988257326157e-03 1.479758628743669830e-03 1.380274646550150785e-03 1.305765907896555425e-03 1.356473394891154682e-03 1.502366173283309131e-03 1.260469195902008763e-03 1.249826802731646234e-03 1.550408378645231787e-03 1.444481176129284398e-03 1.378177296986605191e-03 1.424842863507221405e-03 1.511754119051397132e-03 1.361997880281641191e-03 1.458685629448086031e-03 1.753901082080214571e-03 1.559006766027459280e-03 1.333105512532941662e-03 1.250809231983689282e-03 1.347518890181519232e-03 1.433024263598542056e-03 1.345270893652111268e-03 1.473588963571041601e-03 1.485628665571399332e-03 1.533592847307545812e-03 1.340563477969568566e-03 1.155742118788215559e-03 1.113372700097862121e-03 1.215344938537400504e-03 1.276051626685124202e-03 1.148954288040661626e-03 1.315576709347356620e-03 1.339889205790203161e-03 1.477627143589751654e-03 1.510989625966349410e-03 1.221610032825551665e-03 1.704868919804096179e-03 1.292144125785244478e-03 1.599310757203176950e-03 1.429763079404664829e-03 1.481548452433469228e-03 1.461660883398997442e-03 1.676845227137478038e-03 1.452742351537107289e-03 1.431252082276488402e-03 1.451155685937731074e-03 1.757102076903015175e-03 1.500963279130654478e-03 1.214023491210568370e-03 1.519311006357944522e-03 1.629329737840731762e-03 1.514968679861660242e-03 1.280460861766747130e-03 1.278699899159775394e-03 1.475145155966892368e-03 1.530149995746644606e-03 1.278768217922186595e-03 1.425128795978864316e-03 1.426947993717108841e-03 1.635108452541370397e-03 1.278317835918276824e-03 1.445327649637557013e-03 1.530164134035760229e-03 1.569337010966625470e-03 1.473851414004286996e-03 1.616057758716741297e-03 1.638779379694102695e-03 1.133005825749361112e-03 1.487771155453424367e-03 1.422931821309904527e-03 1.393997258759445846e-03 1.564425629226067014e-03 1.597689773586723335e-03 1.346119831424735054e-03 1.451331189999608643e-03 1.499893768155435500e-03 1.928686564202780835e-03 1.655388409470664665e-03 1.407995011308500353e-03 1.464388572163217040e-03 1.572698566999740323e-03 1.403694360482660468e-03 1.566691936155915855e-03 1.355559490466216790e-03 1.289994789697572345e-03 1.483249794102911318e-03 1.568628979691874580e-03 1.480504042438311220e-03 1.330313693227802053e-03 1.678705101504625189e-03 1.582968206870397901e-03 1.558653163538727821e-03 1.375481980424104545e-03 1.563887560702273373e-03 1.641573383905487815e-03 1.462437417271392811e-03 1.545736442612694788e-03 1.309552244284889477e-03 1.685096616011043684e-03 1.589663408973020437e-03 1.520779571093582245e-03 1.542297300265559577e-03 1.301233446204333845e-03 1.561383091718378507e-03 1.003006215638894841e-03 1.463498868083917609e-03 1.473829091253830732e-03 1.361315537103524945e-03 1.408220345741972336e-03 1.457989487882417005e-03 1.278734365980341856e-03 1.445159887292212040e-03 1.371891657736210848e-03 1.352513417965758207e-03 1.255014100226345929e-03 1.565620528413764990e-03 1.330815123686146777e-03 1.243393822093881006e-03 1.204419025725890794e-03 1.386937267328330024e-03 1.459100271098018016e-03 1.451298269008547597e-03 1.769894204835919865e-03 1.494176573269830749e-03 1.585411881059273827e-03 1.412662488778089909e-03 1.393923445395848929e-03 1.506919842096680158e-03 1.595754095472019189e-03 1.426198626248101819e-03 1.255412824564125984e-03 1.428482372324304216e-03 1.676392303181051301e-03 1.596949494675659661e-03 1.167132860653669838e-03 1.197552362304567372e-03 1.212313025854538581e-03 1.458877444124586416e-03 1.571526596966758534e-03 1.592754607286932808e-03 1.220342236972739303e-03 1.550832620184354861e-03 1.463772149459565720e-03 1.436169841633131621e-03 1.539187452131563329e-03 1.951332298796069984e-03 1.374117240868776100e-03 1.654058881948196466e-03 1.713187561081924758e-03 1.234577603110930495e-03 1.554327571192106947e-03 1.382688280349413578e-03 1.397500445994405340e-03 1.305765907896555425e-03 1.364708940435822816e-03 1.511774918134725382e-03 1.660890965298615716e-03 1.540384966625590445e-03 1.508519024102429520e-03 1.507012142844321289e-03 1.237931683478713353e-03
