1.216477939836656296e-03 9.715554292950952719e-04 1.316798499848805242e-03 1.073180411511955772e-03 1.114506219603679125e-03 9.945731658095712663e-04 1.152481365172908744e-03 9.963011778893406285e-04 1.071559760575756162e-03 1.080703918591091779e-03 9.468443869324889416e-04 1.005304942624719649e-03 9.246995059460508606e-04 1.041072897714749200e-03 1.191980778815581723e-03 4.038201030672886743e-02 1.120906261893824191e-03 1.225775355684636820e-03 1.024160697194566490e-03 1.148530642402402361e-03 1.521138777656775567e-03 1.041432441867607079e-03 1.050652647495996283e-03 1.104543202111520593e-03 9.786382841213150073e-04 1.074482627754978726e-03 9.083646701688497145e-04 9.591647283852233188e-04 9.722843363464179654e-04 1.046265749313345528e-03 1.030237602722809415e-03 1.032825473921291986e-03 1.003689387296638437e-03 1.038346230772892870e-03 9.749685889015924150e-04 9.078245800508029633e-04 9.548184932842426276e-04 1.123126237014350319e-03 1.017362126395805234e-03 1.019176549638001021e-03 1.098304535477377534e-03 1.147865882400275327e-03 1.003256952940770243e-03 1.050403616292747621e-03 1.020615043855516765e-03 1.072699059813741074e-03 9.678580886260053405e-04 1.069007117918064926e-03 1.029802997653854295e-03 1.108546851490152660e-03 1.009903250158803107e-03 1.058261614031750369e-03 1.043510291972123876e-03 1.230566765597577300e-03 1.134551509836124626e-03 9.508877565161230529e-04 1.012790398821039736e-03 1.029758948760329390e-03 9.484158907220263885e-04 1.022790229002970216e-03 1.080937990914769206e-03 9.619940205201210626e-04 1.032236551601810846e-03 1.105526524865519224e-03 1.036184668272623543e-03 1.082839570904379697e-03 8.914195782746539218e-04 1.058151611015488869e-03 1.240018222145002763e-03 1.330970937236514856e-03 8.700098962965592542e-04 1.102423642153766304e-03 1.089508065725824622e-03 9.420651941403191234e-04 1.088113691452700579e-03 9.834731583035559270e-04 1.029730408410653572e-03 9.479965504577733248e-04 1.077159403998275864e-03 1.100098909162010308e-03 1.126348080533560829e-03 9.347037207518904068e-04 1.058397584411464301e-03 1.007406332291641438e-03 1.035951775249552070e-03 9.525604653596247235e-04 1.099755195245257682e-03 1.121081983417038241e-03 1.147868008659022740e-03 9.898159623961753483e-04 1.202632222083986320e-03 8.208570351997966684e-04 1.022929294328861526e-03 3.459658804160055390e-02 1.160130944928782675e-03 1.127460992271519993e-03 9.005253890402695107e-04 1.115769739945791017e-03 1.033643042681086635e-03 1.213906082881311245e-03 1.097138940213090649e-03 1.236699033587165993e-03 9.428444637019889980e-04 1.014965634308834025e-03 1.083787674673634786e-03 1.011753575289933964e-03 9.891421564037421003e-04 9.122528383793367720e-04 1.056208302806233099e-03 9.560323742203361399e-04 1.026284957769138875e-03 1.106100543277278034e-03 1.107436695383884210e-03 1.106881068245355211e-03 1.093159931761082801e-03 1.017398002618509012e-03 1.054267766123236040e-03 1.015033955949921256e-03 9.861942224253937746e-04 1.037041246157954745e-03 1.088483480724458186e-03 1.145507692308835729e-03 9.798987610436036676e-04 9.779558481277403174e-04 1.067743735795538551e-03 9.435451153769425442e-04 1.205125765721015490e-03 1.087899690193691073e-03 9.449566597720586523e-04 1.026538955843499202e-03 1.044288918181154793e-03 1.119062486648827017e-03 9.971757637352791134e-04 9.654751428581023363e-04 1.289738035407374424e-03 9.033574177285985966e-04 1.094052532375389087e-03 1.071263844379675154e-03 1.007137607669820242e-03 1.037114732445631494e-03 9.738507836276540401e-04 8.782477368744967192e-04 9.980204387343575081e-04 1.029522058207994577e-03 9.672472068370195891e-04 1.011106812539879895e-03 1.019194511089124974e-03 1.136714805263626437e-03 9.464975777365635876e-04 8.961566041414569710e-04 1.139986572237214378e-03 1.042998728756475363e-03 1.101256401468370593e-03 1.006653353981093934e-03 8.996291117401312423e-04 9.193358443127432750e-04 1.013184285080982131e-03 1.025794320109140161e-03 1.110290403275035866e-03 1.029845220109155014e-03 2.876675913429770082e-02 1.055233777779853149e-03 1.003465561435660808e-03 1.116504796774362568e-03 1.063208529355837324e-03 9.761797505522759079e-04 9.728768985093909274e-04 1.036476666736343803e-03 1.109968742441525165e-03 1.047833675570508790e-03 9.707749306514640818e-04 9.489730432074409711e-04 1.024827506178191882e-03 1.143424013499853452e-03 1.073695359821012990e-03 9.483025553225515490e-04 9.176243388648691298e-04 1.051316523616374924e-03 9.626581574597096840e-04 1.179490935022312233e-03 9.835146774545568647e-04 1.063962807225052754e-03 9.538125823964598970e-04 9.878456099864012328e-04 1.141618281053401749e-03 8.365527919963354399e-04 9.424978039534807591e-04 9.706533255966870140e-04 9.349442438917167711e-04 1.084708817828349946e-03 9.153354624745955971e-04 9.725248337703500719e-04 1.068377212076705718e-03 1.069133855413597700e-03 3.930103278879496648e-02 9.052958825550018159e-04 9.907997574825305829e-04 9.503848954609949318e-04 1.160800168639562193e-03 9.757541030561442483e-04 1.009550728094757346e-03 9.424978039534807591e-04 9.864136039321770577e-04 9.820791408570428947e-04 8.483929741770062120e-04 1.025323031653991570e-03 9.161270830646754508e-04 1.117398597949490185e-03 1.101448937175025832e-03 1.097675765598468516e-03 9.999609420152336548e-04 9.758720320619976123e-04 9.797156091910785847e-04 1.196162866614819366e-03 1.145572018114899638e-03 1.034512073259005868e-03 1.179431765579060532e-03 9.682529888546718240e-04 1.111376713393524233e-03 1.074704711208391986e-03 1.256639486708936975e-03 1.175558408175063786e-03 8.825838968949683856e-04 1.067757388738992293e-03 9.935673028129768380e-04 1.152932015169389141e-03 1.083721014061079287e-03 1.236315430796004972e-03 1.002038963958356947e-03 1.243401926421736081e-03 1.029160420884702191e-03 1.081888573373881611e-03 9.851774007142968716e-04 8.731440717246791074e-04 1.034350262935081980e-03 1.105633392646384770e-03 4.019922032119337824e-02 1.146470249290001964e-03 1.153097771115254829e-03 1.102467399595601170e-03 1.028806737741012976e-03 1.268982582748293293e-03 1.040438899397180946e-03 9.529111805489748300e-04 1.049321677423375185e-03 3.767509838739982464e-02 9.252242422045804920e-04 1.089434492677436844e-03 1.017302609976095552e-03 1.287299039540447084e-03 1.057924487227768348e-03 8.411645793965194084e-04 1.052339193946820852e-03 1.039417431993357697e-03 1.119641595888110335e-03 1.091787670952562486e-03 1.010296410262482777e-03 1.187920344227353514e-03 9.831456427668303685e-04 1.140635615935510798e-03 9.626623172349006545e-04 9.439735077939106220e-04 1.201829691360505915e-03 1.075607613879618488e-03 1.228608780718630977e-03 1.103047939925470584e-03 1.097761359976774133e-03 1.194881851756043369e-03 1.177526968229004271e-03 9.798576925698419642e-04 1.057830703063892099e-03 1.044588912269570156e-03 1.046664279064933372e-03 1.222715155034154004e-03 1.093034806708068941e-03 9.623906091091251509e-04 1.102210501568529934e-03 1.073238235503594503e-03 1.000466734809633482e-03 1.113867448110419803e-03 9.896422930203436618e-04 9.979543936985697371e-04 1.099919759968110127e-03 1.140424001165162926e-03 8.291912595444685553e-04 9.705146417539548941e-04 1.021298806818719167e-03 1.120447987786541691e-03 1.100820805354989912e-03 9.396644836575922689e-04 1.091820790292881557e-03 9.394750701999771787e-04 1.029654507577386661e-03 9.563746788715572376e-04 1.150333137729433238e-03 1.100781901014046037e-03 1.165672865518081660e-03 9.628765450828860421e-04 3.571258521999307739e-02 1.058703613160560551e-03
1.273705315672608689e-03 1.017280403717339687e-03 1.378732815474109598e-03 1.123681101040242868e-03 1.166947089814550755e-03 1.041382232876831519e-03 1.206704858467019326e-03 1.043189321197493871e-03 1.121981940569409010e-03 1.131557458562681582e-03 9.914085765291135582e-04 1.052615100155099943e-03 9.682239542642338652e-04 1.090062573566648752e-03 1.248059800733117546e-03 4.210573954314934114e-02 1.173650553509870140e-03 1.283438669731357638e-03 1.072358992622227288e-03 1.202569965942112008e-03 1.592659526811836300e-03 1.090441873749687773e-03 1.100095335271211120e-03 1.156515544850859412e-03 1.024695233186038350e-03 1.125043287635972816e-03 9.511220278210545881e-04 1.004308191209260428e-03 1.018044215615608985e-03 1.095503120469125402e-03 1.078720318789263893e-03 1.081428269284446251e-03 1.050927249794380387e-03 1.087208299899501815e-03 1.020855375091393041e-03 9.505534615629170417e-04 9.997630843119604920e-04 1.175969192187118666e-03 1.065236690140173095e-03 1.067139644078101334e-03 1.149983814414381024e-03 1.201875280129758835e-03 1.050472741250950805e-03 1.099835928012687274e-03 1.068645340474555895e-03 1.123171108668791045e-03 1.013410025130257646e-03 1.119311702925549368e-03 1.078265783812709525e-03 1.160706123199686194e-03 1.057434638766208005e-03 1.108063933969902345e-03 1.092615129367660804e-03 1.288457210187289896e-03 1.187930595160571236e-03 9.956437182776283965e-04 1.060447776194415768e-03 1.078218422792105724e-03 9.930569434931676813e-04 1.070922774037866548e-03 1.131797928522044550e-03 1.007269050078457096e-03 1.080815336892544621e-03 1.157548274614860579e-03 1.084942773922626703e-03 1.133787217252835329e-03 9.333802653982060547e-04 1.107944573426612647e-03 1.298350443977775966e-03 1.393570687029814991e-03 9.109624096492893947e-04 1.154299708141483510e-03 1.140777689493868621e-03 9.864050133782038040e-04 1.139313007912304363e-03 1.029758664387099565e-03 1.078184974640205825e-03 9.926170954262943623e-04 1.127847810181276849e-03 1.151863119075247424e-03 1.179342510301410610e-03 9.786982923087805472e-04 1.108206461333619995e-03 1.054813738871136731e-03 1.084706000365704814e-03 9.973946556615126847e-04 1.151499761495762119e-03 1.173832822442923531e-03 1.201873571760149646e-03 1.036399728045644519e-03 1.259213649914140212e-03 8.595010085481946324e-04 1.071068510782994783e-03 3.610050207931543576e-02 1.214713490217344226e-03 1.180508227915214947e-03 9.429139849326909377e-04 1.168270234469091827e-03 1.082282893450549387e-03 1.271014262714171813e-03 1.148763694739490891e-03 1.294877756331648186e-03 9.872223520481897014e-04 1.062729116804346898e-03 1.134784051442670446e-03 1.059366092985049518e-03 1.035696041700059650e-03 9.551913494206808490e-04 1.105912673751561614e-03 1.001028010974076409e-03 1.074582914817660351e-03 1.158144111029270253e-03 1.159547245340663288e-03 1.158964068956488047e-03 1.144603069183212441e-03 1.065277753688557202e-03 1.103878339173047481e-03 1.062803225112845000e-03 1.032606586643618381e-03 1.085841693122019348e-03 1.139704340156156995e-03 1.199402903401998195e-03 1.026013058114738597e-03 1.023981985879882269e-03 1.117988825345316278e-03 9.879543269156003654e-04 1.261821772262858906e-03 1.139089629167431075e-03 9.894337522062016891e-04 1.074846715047362428e-03 1.093433882200957460e-03 1.171718091757025350e-03 1.044107837541934092e-03 1.010912671599702162e-03 1.350399903020715235e-03 9.458810875750891948e-04 1.145532004121931199e-03 1.121677362524227612e-03 1.054534548181825003e-03 1.085923161846679211e-03 1.019684251588705249e-03 9.195870356632534137e-04 1.044990297092319260e-03 1.077970551981315183e-03 1.012772667444736090e-03 1.058690970098324089e-03 1.067159010516896848e-03 1.190200003441273724e-03 9.910456820107934033e-04 9.383405316831010473e-04 1.193625346046993819e-03 1.092080418564005768e-03 1.153077597537337283e-03 1.054028023198830700e-03 9.419738471479924095e-04 9.626083437827039069e-04 1.060864799876210093e-03 1.074071541165196649e-03 1.162536023421930015e-03 1.078308555055797376e-03 3.003582642434590028e-02 1.104891190176079735e-03 1.050689868541742917e-03 1.169039688381932158e-03 1.113245599332820471e-03 1.022125034576190682e-03 1.018664764776971206e-03 1.085250849036163267e-03 1.162196084577412237e-03 1.097144990538512959e-03 1.016465341180023286e-03 9.936340038544848405e-04 1.073057058374066088e-03 1.197227063293432054e-03 1.124221363089254310e-03 9.929372244647099999e-04 9.608181929722152490e-04 1.100789978100519435e-03 1.007967099742846815e-03 1.234979415380560875e-03 1.029804840932656458e-03 1.114031652340595957e-03 9.987053313761503834e-04 1.034336576179544030e-03 1.195329728306595771e-03 8.759339509852842988e-04 9.868571708874808706e-04 1.016336516123034781e-03 9.789474708763244541e-04 1.135745865532447867e-03 9.584183751882998595e-04 1.018296617956664270e-03 1.118653687738257454e-03 1.119442947953497606e-03 4.098266509537394631e-02 9.479079994538706878e-04 1.037427692630908194e-03 9.951126121851077647e-04 1.215414033741018173e-03 1.021676054927707139e-03 1.057060275479973109e-03 9.868571708874808706e-04 1.032837075313251937e-03 1.028299375471002260e-03 8.883321016823021504e-04 1.073572536466006451e-03 9.592495661822636336e-04 1.169976013404792990e-03 1.153280161418496208e-03 1.149326909419524489e-03 1.047023809626429925e-03 1.021803105886367330e-03 1.025823574370177431e-03 1.252435151438695228e-03 1.199467001275380910e-03 1.083194884887673333e-03 1.234920084264334470e-03 1.013822249411436760e-03 1.163669938822964236e-03 1.125275430800944630e-03 1.315755915231975760e-03 1.230865473213095269e-03 9.241258179923945559e-04 1.118002059856860022e-03 1.040325296001120680e-03 1.207173957294494079e-03 1.134714495898140251e-03 1.294471259729738097e-03 1.049194758434570393e-03 1.301896579600591566e-03 1.077593559755182914e-03 1.132799796576054122e-03 1.031546845119638055e-03 9.142451190136188918e-04 1.083022817202668924e-03 1.157658681327480973e-03 4.191763169198264860e-02 1.200412107174973850e-03 1.207345225539729764e-03 1.154340343199244641e-03 1.077222050341481276e-03 1.328677643953642259e-03 1.089400848210763479e-03 9.977618678598406364e-04 1.098699519807922256e-03 3.929638122790731630e-02 9.687742348118233513e-04 1.140695171135460784e-03 1.065175856561424890e-03 1.347846839646804325e-03 1.107705015383265469e-03 8.807599034120290517e-04 1.101858472015979952e-03 1.088332536075615120e-03 1.172321817328892757e-03 1.143157194478457758e-03 1.057840278062090493e-03 1.243811513277892460e-03 1.029415994270486577e-03 1.194295144377854022e-03 1.007970628471930490e-03 9.884006652457841963e-04 1.258369642946375894e-03 1.126220498567965600e-03 1.286407328040229357e-03 1.154948618618626636e-03 1.149418147466080287e-03 1.251101801596307466e-03 1.232927035526695065e-03 1.025974243994226109e-03 1.107609992267752407e-03 1.093744937529648759e-03 1.095917094200076413e-03 1.280234771126557026e-03 1.144468692967183900e-03 1.007687938936924037e-03 1.154074381407241669e-03 1.123737814532363736e-03 1.047549197876167975e-03 1.166277423952060376e-03 1.036216549075571862e-03 1.044921045527815329e-03 1.151676597540933532e-03 1.194078493210842720e-03 8.682253587052077108e-04 1.016190208938854648e-03 1.069359475778790258e-03 1.173167162274889623e-03 1.152617062925314576e-03 9.838922630448488065e-04 1.143198626884261949e-03 9.836942596055777213e-04 1.078110020191420980e-03 1.001385344155231909e-03 1.204457110990106352e-03 1.152574494545947990e-03 1.220518192453399868e-03 1.008196118019498303e-03 3.725899067637154782e-02 1.108522712418194989e-03
1.333619771558616123e-03 1.065154258277549101e-03 1.443574020533515412e-03 1.176554422279985079e-03 1.221851313256999043e-03 1.090391204261871539e-03 1.263475035227060650e-03 1.092280868290584558e-03 1.174772847357820772e-03 1.184800093933554470e-03 1.038067306986066281e-03 1.102148327126497174e-03 1.013794318790649848e-03 1.141353877988944467e-03 1.306772375081949105e-03 4.389509707775986896e-02 1.228872670860442278e-03 1.343809393960697244e-03 1.122822165242118048e-03 1.259147487752672193e-03 1.667534746430277427e-03 1.141754135647507365e-03 1.151861148671513152e-03 1.210929257528406714e-03 1.072916531763556296e-03 1.177979270776729169e-03 9.958894142110294272e-04 1.051573363618774071e-03 1.065954673183843772e-03 1.147054078707927111e-03 1.129481126341878470e-03 1.132314634133057196e-03 1.100385144335358500e-03 1.138366069985692185e-03 1.068898759169158077e-03 9.952907389460005465e-04 1.046820585887806975e-03 1.231294049808702917e-03 1.115360554346136839e-03 1.117356501707077046e-03 1.204090743570662399e-03 1.258421600708581637e-03 1.099907358305447173e-03 1.151591007201331314e-03 1.118932510470515901e-03 1.176013866791132635e-03 1.061102803413128308e-03 1.171979733035748497e-03 1.129005775326551208e-03 1.215315405528413382e-03 1.107199957834791850e-03 1.160206427718283315e-03 1.144027050659674740e-03 1.349065895925975972e-03 1.243816626162525061e-03 1.042503375615804482e-03 1.110344052270223611e-03 1.128954827185557619e-03 1.039796429015031999e-03 1.121316985767696660e-03 1.185046817455990198e-03 1.054671819110130282e-03 1.131676920321574671e-03 1.212014017452288286e-03 1.135991479705465278e-03 1.187127764855331908e-03 9.773136208982404274e-04 1.160076867268061522e-03 1.359421375735556147e-03 1.459108447498304664e-03 9.538401579681889467e-04 1.208612954337668537e-03 1.194456129270456525e-03 1.032828882591555787e-03 1.192917385280865307e-03 1.078219358492002195e-03 1.128915897295620051e-03 1.039335034969957224e-03 1.180917713360547143e-03 1.206059016933645018e-03 1.234825946045119138e-03 1.024760805277869771e-03 1.160355835407761698e-03 1.104448626255950588e-03 1.135751325161942025e-03 1.044336170229285838e-03 1.205674758680329176e-03 1.229061629021379514e-03 1.258415498684161381e-03 1.085172673978668364e-03 1.318452347951596477e-03 8.999621854381103158e-04 1.121469719644017059e-03 3.766407090011229114e-02 1.271859499953932821e-03 1.236046992406935252e-03 9.872952970213203124e-04 1.223236899565240164e-03 1.133207918167979155e-03 1.330804098477222355e-03 1.202813569113878479e-03 1.355788236411952646e-03 1.033686213748835278e-03 1.112736843765654371e-03 1.188176015230168895e-03 1.109215780330596998e-03 1.084437879459896779e-03 1.000148225523111003e-03 1.157952488893326283e-03 1.048138371004725313e-03 1.125150402496985285e-03 1.212632196762230153e-03 1.214105855744022563e-03 1.213493700664618506e-03 1.198463335296230973e-03 1.115407385991520547e-03 1.155819710519643325e-03 1.112817258346250095e-03 1.081199984586911269e-03 1.136934925343178419e-03 1.193331671527898558e-03 1.255829362823761243e-03 1.074294209606082001e-03 1.072171151011663479e-03 1.170594560492059944e-03 1.034450824693870178e-03 1.321180166444134874e-03 1.192684255192453168e-03 1.036001460546341017e-03 1.125424258274987203e-03 1.144888151222671260e-03 1.226847170632061742e-03 1.093245646451815973e-03 1.058485447963488420e-03 1.413908967918049058e-03 9.904039938527686888e-04 1.199429765628006210e-03 1.174459707449675107e-03 1.104158687715402687e-03 1.137025187366333878e-03 1.067671743288755703e-03 9.628696582657488619e-04 1.094167476588680903e-03 1.128695476337095507e-03 1.060437944701603631e-03 1.108511164738286772e-03 1.117377393068621399e-03 1.246197548159439167e-03 1.037687594016958263e-03 9.825076477249891811e-04 1.249783644732088217e-03 1.143468193847284493e-03 1.207333401394153696e-03 1.103628894818063557e-03 9.863090757665964395e-04 1.007914965646690159e-03 1.110785743719535593e-03 1.124617545217716525e-03 1.217236125331901987e-03 1.129048982612536160e-03 3.135689945566576264e-02 1.156881734568749589e-03 1.100133279604709928e-03 1.224042348072735620e-03 1.165634061280944973e-03 1.070229809775680987e-03 1.066604534136005684e-03 1.136316611785151464e-03 1.216876747178117103e-03 1.148773382221070618e-03 1.064303216470016342e-03 1.040393724558480839e-03 1.123552944588553527e-03 1.253557598701632953e-03 1.177121291562302236e-03 1.039669925216681490e-03 1.006042656983981718e-03 1.152587958102187487e-03 1.055405631129866613e-03 1.293073433070253755e-03 1.078270671743220173e-03 1.166453024034373254e-03 1.045708120929558478e-03 1.083012354980274292e-03 1.251563719048002588e-03 9.171668121386876470e-04 1.033301428175324331e-03 1.064166687898807865e-03 1.025018789332527228e-03 1.189180153431593136e-03 1.003526373906425163e-03 1.066219596397594482e-03 1.171292435445274015e-03 1.172115557098792060e-03 4.272867416830645332e-02 9.925232411151277932e-04 1.086246678522327863e-03 1.041942255995398836e-03 1.272592818214941020e-03 1.069756083586236505e-03 1.106802221133209663e-03 1.033301428175324331e-03 1.081442177762554193e-03 1.076691763003050561e-03 9.301492234775037699e-04 1.124088988534894867e-03 1.004399217897423199e-03 1.225023239510209406e-03 1.207546557831747037e-03 1.203404521537930613e-03 1.096298531452839960e-03 1.069893029288944680e-03 1.074098316776197614e-03 1.311349728413831054e-03 1.255892908678001322e-03 1.134165087939986152e-03 1.293014185166102602e-03 1.061533044387126491e-03 1.218419544267367169e-03 1.178221908634072192e-03 1.377648095612602017e-03 1.288769902506158071e-03 9.676204452535815993e-04 1.170607254730426146e-03 1.089280433535809011e-03 1.263963184167023537e-03 1.188103452041450528e-03 1.355357304289451668e-03 1.098566304942782870e-03 1.363137882509945706e-03 1.128302567968643552e-03 1.186103011816077614e-03 1.080095781676775057e-03 9.572784808107164282e-04 1.133982026403246085e-03 1.212127985864744134e-03 4.370168441394121223e-02 1.256887535108010788e-03 1.264140003454677485e-03 1.208649821311867049e-03 1.127912280808669081e-03 1.391175430969252393e-03 1.140663325872755740e-03 1.044720653864918440e-03 1.150397227994963889e-03 4.098053610212454984e-02 1.014371425837005871e-03 1.194363717249017492e-03 1.115298484621729926e-03 1.411236545680765505e-03 1.159824122572849277e-03 9.222167166201949420e-04 1.153704206934001589e-03 1.139546085900990926e-03 1.227476415338519785e-03 1.196939517580626090e-03 1.107618082482515710e-03 1.302327718967128713e-03 1.077860846593208227e-03 1.250474230472637619e-03 1.055408419497892237e-03 1.034915738849633785e-03 1.317564558777586936e-03 1.179211091412601118e-03 1.346919822052537394e-03 1.209287174990419586e-03 1.203501824031079316e-03 1.309962349767983692e-03 1.290928871923805940e-03 1.074258159124819468e-03 1.159728108026178775e-03 1.145210493135240129e-03 1.147483903209875521e-03 1.340455075617971465e-03 1.198318949337893319e-03 1.055114406490424445e-03 1.208374661239145376e-03 1.176609604083289368e-03 1.096844030614120861e-03 1.221149221066083123e-03 1.084979409803225230e-03 1.094094858341996320e-03 1.205864878573309875e-03 1.250252780084472153e-03 9.090947919559114881e-04 1.064012293491370343e-03 1.119678271345623524e-03 1.228362640363363451e-03 1.206846328955404283e-03 1.030198918194600612e-03 1.196990304114406607e-03 1.029991952347919992e-03 1.128842368878802413e-03 1.048511334797303613e-03 1.261123243143777092e-03 1.206799747854836805e-03 1.277939522004349323e-03 1.055645813620261896e-03 3.886620664631915134e-02 1.160682386603892032e-03
