1.359305190674876167e-03 1.412340505102473512e-03 1.351100977092201030e-03 1.451944951995986751e-03 1.280314006894634664e-03 1.390023569386632024e-03 1.446748528208917882e-03 1.350026400816371243e-03 1.328533341315436215e-03 1.471213795062144237e-03 1.426061002252802280e-03 1.315047038707961927e-03 1.387008201259547126e-03 1.666697734129417817e-03 1.447555010000170072e-03 1.205100520430428968e-03 1.438776661473016669e-03 1.441389247759815003e-03 1.399184588637424542e-03 1.461485394584967779e-03 1.470108988682816090e-03 1.354275704802802979e-03 1.538213581618198779e-03 1.197007895536695296e-03 1.316485436824233737e-03 1.329256717148080517e-03 1.280609504194942568e-03 1.527610727217249519e-03 1.415709819997049016e-03 1.661321341675080481e-03 1.530906235721393423e-03 1.247257062555154729e-03 1.263678645398901706e-03 1.565800947753143114e-03 1.383186715062803898e-03 1.317702161877517490e-03 1.285756926565679746e-03 1.282381876182675431e-03 1.423951779637363689e-03 1.491140920275242469e-03 1.437820143402283131e-03 1.456678216881071141e-03 1.529746249575264548e-03 1.308302098919946355e-03 1.336753722191174687e-03 1.410032820800223444e-03 1.299297759394361668e-03 1.241312698709775642e-03 1.133698700689409746e-03 1.367034172975140332e-03 1.359412015819314338e-03 1.543092078251718288e-03 1.222636921101075873e-03 1.409256505831871188e-03 1.401610849903341246e-03 1.265995980369057864e-03 1.355556126581313522e-03 1.228336531699650248e-03 1.268012015801226215e-03 1.287875704356214804e-03 1.449802245737153751e-03 1.166374206776556351e-03 1.234694773579718885e-03 1.147319031731930828e-03 1.753199633550558576e-03 1.221858649320101088e-03 1.529876750640932767e-03 1.393820922538701506e-03 1.507591591362889829e-03 1.297717722105115818e-03 1.613186324869229785e-03 1.359689248728082698e-03 1.430982592888367438e-03 1.322848939948409203e-03 1.558719560074725823e-03 1.413034161980868900e-03 1.331707393983524524e-03 1.596519809060869969e-03 1.520033952233592386e-03 1.542098524563690655e-03 1.296682479470650856e-03 1.359284491988537250e-03 1.471781447053880374e-03 1.160292296586598864e-03 1.423543005431185653e-03 1.356534826418029881e-03 1.145524109318800951e-03 1.392541435103200609e-03 1.252343384103781930e-03 1.498926062625996437e-03 1.284754813182804878e-03 1.435066683134555250e-03 1.192099457961266198e-03 1.221213298271146570e-03 1.252337971816014231e-03 1.408901594200211334e-03 1.355542392315727158e-03 1.246758726281421877e-03 1.494038415609043541e-03 1.426518623670697435e-03 1.590776487386514519e-03 1.325699667974258216e-03 1.420032845195591791e-03 1.556716605429839598e-03 1.314075998384008981e-03 1.526973677728753372e-03 1.608597617293780349e-03 1.463480197826027337e-03 1.452759710174205549e-03 1.389604178128243722e-03 1.412040591572783204e-03 1.504851137585143340e-03 1.419365996164276842e-03 1.228409905990177379e-03 1.287693517604186636e-03 1.452910572728972286e-03 1.093953424650531692e-03 1.484643743636647169e-03 1.339717029700793725e-03 9.914766612475337578e-04 1.349009784340878676e-03 1.374355927949429384e-03 1.442762813470097050e-03 1.642514607510459339e-03 1.307510362891521312e-03 1.421577594044214033e-03 1.234042313324882831e-03 1.381519691336027811e-03 1.360090158939446887e-03 1.435711359790498281e-03 1.217557041838586386e-03 1.359086642133245466e-03 1.290412529680433525e-03 1.317610358194145660e-03 1.419935484240171389e-03 1.518858233061545207e-03 1.255431161062587958e-03 1.221633549422267194e-03 1.244363085952316511e-03 1.296260985843520133e-03 1.389893967285882152e-03 1.503717885063634479e-03 1.348834942105056221e-03 1.261859039404689305e-03 1.441813875536291593e-03 1.487801698047935394e-03 1.488691809101895611e-03 1.463690492704236047e-03 1.325239564491441846e-03 1.397490611565008417e-03 1.364672531694914809e-03 1.400387605751186090e-03 1.214842733385314549e-03 1.228648740757983752e-03 1.380809046385560526e-03 1.376169408381457343e-03 1.290251918515133815e-03 1.577284752874375884e-03 1.158323806527771166e-03 1.448672709632945529e-03 1.494017714160557125e-03 1.260613501203903305e-03 1.558155052877378778e-03 1.527022419698050026e-03 1.451793653539588599e-03 1.198158101577388593e-03 1.390746112770496496e-03 1.459476624516231830e-03 1.331862616904760845e-03 1.697388810553811548e-03 1.267074341553393402e-03 1.350804823661259577e-03 1.357126831493284547e-03 1.327009527604926199e-03 1.585844913131138076e-03 1.445899895727608894e-03 1.232413621357864378e-03 1.537976448312738421e-03 1.161225537010749124e-03 1.360652381220688219e-03 1.461219577479169664e-03 1.419057645787771393e-03 1.600367467240613279e-03 1.457031332199431066e-03 1.311575823324105878e-03 1.468703175766531343e-03 1.516480466896016812e-03 1.459866964955906831e-03 1.319997518489295389e-03 1.330341250578169184e-03 1.291376418722673834e-03 1.277701436642226943e-03 1.445090473717612232e-03 1.300440475203728293e-03 1.301838668746359978e-03 1.118663061606497457e-03 1.384978829791615879e-03 1.376461938512309581e-03 1.242881693720201009e-03 1.197968370832229283e-03 1.223796297768017143e-03 1.345764146022156334e-03 1.516288272990877917e-03 1.398039172707215725e-03 1.646574948339844628e-03 1.341968200219244203e-03 1.341702438455879198e-03 1.353382367720108465e-03 1.439136388059275833e-03 1.299710849355162302e-03 1.536980909978729161e-03 1.443096556193607279e-03 1.148587362949389469e-03 1.383033049005848950e-03 1.310903184435283000e-03 1.301954550878711052e-03 1.179064799371529974e-03 1.381975617488910828e-03 1.266093594650975849e-03 1.565309039041578535e-03 1.464458897443915051e-03 1.351875559480579482e-03 1.529381208714105907e-03 1.518043353112378917e-03 1.339946951356084902e-03 1.559283630536602815e-03 1.553798722967186666e-03 1.519138104097661219e-03 1.397253565926938118e-03 1.388745979546316496e-03 1.459704417811202772e-03 1.303793921204105975e-03 1.351404627551450318e-03 1.285575591666640333e-03 1.507893997635676060e-03 1.402265518385793471e-03 1.292701910973300533e-03 1.574759929826885854e-03 1.322010697315292730e-03 1.445569125312897709e-03 1.560118894670683336e-03 1.276024119381247894e-03 1.433323066526974053e-03 1.456068375014635697e-03 1.160358973600982826e-03 1.454126550931466059e-03 1.513136740924939235e-03 1.314040439470572606e-03 1.378123941438612809e-03 1.432973359587094405e-03 1.408134549155208625e-03 1.255609702172801436e-03 1.267145934587714630e-03 1.357843877943664236e-03 1.671737240859221853e-03 1.328098265685295374e-03 1.171333101959618362e-03 1.271941783125257091e-03 1.257943477917019626e-03 1.376175831012361019e-03 1.575736933892457831e-03 1.278100639828409118e-03 1.318473866139899513e-03 1.369310768042445066e-03 1.270521856734432246e-03 1.379353150689161282e-03 1.409532816415353306e-03 1.381564389810234711e-03 1.345579990987980437e-03 1.235938265602280848e-03 1.354467486133731401e-03 1.484903770390618794e-03 1.165730163582044633e-03 1.414883360645293603e-03 1.450413009993473069e-03 1.512738624425869318e-03 1.641996239371501520e-03 1.533153193872237264e-03 1.427652391949040455e-03 1.334621109965244837e-03 1.590251188646597900e-03 1.409154780401769384e-03 1.366450608117564941e-03 1.343921864550952404e-03 1.210583056412591497e-03 1.337217656025502721e-03 1.431545047184926969e-03 1.316328153954502214e-03 1.734796823709085570e-03 1.283962710385087164e-03 1.283848446149873750e-03 1.364207708597526235e-03 1.291764550557234718e-03 1.446996533239465477e-03 1.378387353754551492e-03 1.313416519156916434e-03 1.323701871246705467e-03 1.274983756971070610e-03 1.219139422409723028e-03 1.421312099204088833e-03
1.423226589264294786e-03 1.478744428288925310e-03 1.414629170835930401e-03 1.520202277865869214e-03 1.340527235067390677e-03 1.455381065543219238e-03 1.514768131281567535e-03 1.413502378250816160e-03 1.391010885632200855e-03 1.540385020171113929e-03 1.493113862795808012e-03 1.376892164808701845e-03 1.452225622907131171e-03 1.745020368530375175e-03 1.515615853820685048e-03 1.261781084819925836e-03 1.506421887935775229e-03 1.509157013963544416e-03 1.464964986423306992e-03 1.530189664413742715e-03 1.539218119475620769e-03 1.417954706861509345e-03 1.610525832912015204e-03 1.253312425441657513e-03 1.378402456182971098e-03 1.391769107906273926e-03 1.340835889457079461e-03 1.599423910501635449e-03 1.482277527164645864e-03 1.739390003873086260e-03 1.602871292334125293e-03 1.305916515989616767e-03 1.323110138028976441e-03 1.639393618175684960e-03 1.448219596895009486e-03 1.379667067199720184e-03 1.346220863159948000e-03 1.342686284054999627e-03 1.490905545376318593e-03 1.561227657403931306e-03 1.505421265004361613e-03 1.525163168873253225e-03 1.601651494706626084e-03 1.369827386297015103e-03 1.399615070653104565e-03 1.476330988064312533e-03 1.360402290153972602e-03 1.299694979579476672e-03 1.187030151137741154e-03 1.431310102180563364e-03 1.423338256977707897e-03 1.615632258380794934e-03 1.280141010709517739e-03 1.475514376118811262e-03 1.467510210894481561e-03 1.325534225972148936e-03 1.419299161879527312e-03 1.286108953288056999e-03 1.327646355090233727e-03 1.348443327930481548e-03 1.517963358762363995e-03 1.221239252791774541e-03 1.292762536780265670e-03 1.201286387136311267e-03 1.835573030272045570e-03 1.279330134262975918e-03 1.601791599984036391e-03 1.459358624487595759e-03 1.578458355632300766e-03 1.358744573703799148e-03 1.688994805201803322e-03 1.423625025164977718e-03 1.498258470043759482e-03 1.385051657223941709e-03 1.631973399262372400e-03 1.479462581413577404e-03 1.394327763179425582e-03 1.671560561442320689e-03 1.591494252376938080e-03 1.614593409047489127e-03 1.357665406699782012e-03 1.423199572862173488e-03 1.540969407930954530e-03 1.214873718694005128e-03 1.490475126823537569e-03 1.420320166609921912e-03 1.199409794161825733e-03 1.458015460952835152e-03 1.311241414771024049e-03 1.569392128975551776e-03 1.345170579170123885e-03 1.502538983226418563e-03 1.248171929709724530e-03 1.278653769707014960e-03 1.311238765563926866e-03 1.475145854144542610e-03 1.419284899449651952e-03 1.305393261509173218e-03 1.564271304606905779e-03 1.493588848370725137e-03 1.665540169602907098e-03 1.388040864309170782e-03 1.486800285052143926e-03 1.629890670343916385e-03 1.375872304099717185e-03 1.598745591514349161e-03 1.684197583148168984e-03 1.532281158760862667e-03 1.521062454385232457e-03 1.454945306625893536e-03 1.478426856929137374e-03 1.575586078404966677e-03 1.486095620451621932e-03 1.286188170023327623e-03 1.348254250614792059e-03 1.521217396369549434e-03 1.145422876939580954e-03 1.554439620783656809e-03 1.402717660980755529e-03 1.038132349085389271e-03 1.412445760058042999e-03 1.438982584973388847e-03 1.510594384027761066e-03 1.719706120464475300e-03 1.368995025668725846e-03 1.488418777372656947e-03 1.292081361951443038e-03 1.446478426048619734e-03 1.424044900381436470e-03 1.503208904813737841e-03 1.274824907956917689e-03 1.422991347240586514e-03 1.351099875878673329e-03 1.379576103433874726e-03 1.486697831871119013e-03 1.590254509648053724e-03 1.314472349157691164e-03 1.279092263816514760e-03 1.302888272828468244e-03 1.357213909761247365e-03 1.455245033197497895e-03 1.574407887132443784e-03 1.412259364176665730e-03 1.321206110051814783e-03 1.509597955976914275e-03 1.557741759114722327e-03 1.558675217461726829e-03 1.532502006154365902e-03 1.387560046419004196e-03 1.463197087327961551e-03 1.428841304487433236e-03 1.466231323592227147e-03 1.271979508582641400e-03 1.286435857079739047e-03 1.445731989404651537e-03 1.440874938590460536e-03 1.350936543045082056e-03 1.651413848631237344e-03 1.212811092811850707e-03 1.516782605833682639e-03 1.564249457729253783e-03 1.319897724847373310e-03 1.631386438143008931e-03 1.598800673690119146e-03 1.520044781547453400e-03 1.254512855017818644e-03 1.456136162843531864e-03 1.528093770479616422e-03 1.394493475896568151e-03 1.777149124317196948e-03 1.326662620545033698e-03 1.414323171713675713e-03 1.420941126354334332e-03 1.389416116067248566e-03 1.660383631958005108e-03 1.513878169619938289e-03 1.290381090935349695e-03 1.610270253795635133e-03 1.215845466446666785e-03 1.424634273133000518e-03 1.529911995803576001e-03 1.485773197511091812e-03 1.675588866527826697e-03 1.525535776110539289e-03 1.373257438308222739e-03 1.537749529844716426e-03 1.587768815148673423e-03 1.528500147324786613e-03 1.382072318461166974e-03 1.392897975212725389e-03 1.352107004180649495e-03 1.337788614303636516e-03 1.513023968423304715e-03 1.361598537242391955e-03 1.363062002748174906e-03 1.171287480544253067e-03 1.450101232199902182e-03 1.441183570794673640e-03 1.301331998050127324e-03 1.254318514909443134e-03 1.281362620892511532e-03 1.409043675194344893e-03 1.587561132155534266e-03 1.463780138427789659e-03 1.723956001813821024e-03 1.405074690383903337e-03 1.404794822280331940e-03 1.417017195875781106e-03 1.506794873713122353e-03 1.360826843926022040e-03 1.609233233394504522e-03 1.510938816568051105e-03 1.202617589673120888e-03 1.448055479986631996e-03 1.372551757388704987e-03 1.363180706340341546e-03 1.234523966295981989e-03 1.446955904066474013e-03 1.325643292882755205e-03 1.638886100604227628e-03 1.533307244210876377e-03 1.415445700036393204e-03 1.601272744882841761e-03 1.589401960656759488e-03 1.402957262481212145e-03 1.632571515683256275e-03 1.626830128257985295e-03 1.590550095004518612e-03 1.462955999041282368e-03 1.454042122805719595e-03 1.528332527504860840e-03 1.365110378887995522e-03 1.414954384308160116e-03 1.346037088104029295e-03 1.578772273708495960e-03 1.468198992210221522e-03 1.353493199391313457e-03 1.648776041018483116e-03 1.384175882581245359e-03 1.513533029261132862e-03 1.633447826906378334e-03 1.336033690147810137e-03 1.500709572879573885e-03 1.524519230042422832e-03 1.214944082773372494e-03 1.522492853711726385e-03 1.584262109700792847e-03 1.375830257432901363e-03 1.442923120626242320e-03 1.500341145560781398e-03 1.474336188053886184e-03 1.314663753230976492e-03 1.326740687209529814e-03 1.421693966744874173e-03 1.750304420596252757e-03 1.390548099483702223e-03 1.226428740574906197e-03 1.331760659994733970e-03 1.317111662695981357e-03 1.440886362129749744e-03 1.649804926474156665e-03 1.338205238118134665e-03 1.380477828015710864e-03 1.433700276785589232e-03 1.330270262755140712e-03 1.444209089406512910e-03 1.475810389532806761e-03 1.446525188403931282e-03 1.408850791488554938e-03 1.294070903958361753e-03 1.418156369846481409e-03 1.554716788915855210e-03 1.220567465438746882e-03 1.481405578809140465e-03 1.518600661703394927e-03 1.583846883071051911e-03 1.719160868787836336e-03 1.605225607158881386e-03 1.494766718222084690e-03 1.397382185566457564e-03 1.665001432743367770e-03 1.475407654043897144e-03 1.430703154931728437e-03 1.407119352571268482e-03 1.267525679189721640e-03 1.400097953210276656e-03 1.498856356182800284e-03 1.378231517141238847e-03 1.816303966774314481e-03 1.344340672032983807e-03 1.344226038607731826e-03 1.428356382269834910e-03 1.352514893320052236e-03 1.515023914271705760e-03 1.443203212754868301e-03 1.375184337230793852e-03 1.385957019349892076e-03 1.334946874164808514e-03 1.276483112933873756e-03 1.488142147205567421e-03
1.490146969077745052e-03 1.548262701409549918e-03 1.481137185670528423e-03 1.591660043554198609e-03 1.403566084822611146e-03 1.523804108078250039e-03 1.585977659677418944e-03 1.479955564895133304e-03 1.456419977678423492e-03 1.612800310734364409e-03 1.563311878187466277e-03 1.441639338607475810e-03 1.520502184924014868e-03 1.827012457276830587e-03 1.586868876868051219e-03 1.321121939461134291e-03 1.577239523391714545e-03 1.580102907797370374e-03 1.533830012095197589e-03 1.602115180079192536e-03 1.611567426977597540e-03 1.484620751372816476e-03 1.686228588671071860e-03 1.312260038701364801e-03 1.443225305621352031e-03 1.457214761134957006e-03 1.403888442478065093e-03 1.674604138596063555e-03 1.551967782454158557e-03 1.821116094651004927e-03 1.678210221177946476e-03 1.367328763281141536e-03 1.385330628083292779e-03 1.716435243046918408e-03 1.516302495957153572e-03 1.444539151078256568e-03 1.409521678854598137e-03 1.405820007850184595e-03 1.560999825567184257e-03 1.634599338968125305e-03 1.576192810570690777e-03 1.596859725358194685e-03 1.676927299781179413e-03 1.434239459780632317e-03 1.465425708041844790e-03 1.545738809393138293e-03 1.424374123798912047e-03 1.360817277633711436e-03 1.242865586861177391e-03 1.498600787125160295e-03 1.490263689147625168e-03 1.691573494030021354e-03 1.340343919341951875e-03 1.544879645147810045e-03 1.536500249466370193e-03 1.387866263802646580e-03 1.486032611600710159e-03 1.346592812756481445e-03 1.390079119139793744e-03 1.411853085226215214e-03 1.589320835104614553e-03 1.278679949086890472e-03 1.353555242427557622e-03 1.257787120133483901e-03 1.921804296537692018e-03 1.339499293058178707e-03 1.677077793306428052e-03 1.527970484806400559e-03 1.652647279250018001e-03 1.422634758597640312e-03 1.768354997809430760e-03 1.490560102980806973e-03 1.568689155018665286e-03 1.450172304706372119e-03 1.708659735756852321e-03 1.549005718635909027e-03 1.459885761620814118e-03 1.750118546460876926e-03 1.666305369709155521e-03 1.690487361111417961e-03 1.421510064437717059e-03 1.490112824223140727e-03 1.613401261530357901e-03 1.272017713435656108e-03 1.560546514169364532e-03 1.487097548182973131e-03 1.255825288355563946e-03 1.526560320146856664e-03 1.372903374086630783e-03 1.643162209162237104e-03 1.408420863559320694e-03 1.573175726911359021e-03 1.306876478133718166e-03 1.338790395828416127e-03 1.372903908110274232e-03 1.544497170556773710e-03 1.486017807553339154e-03 1.366779278659700824e-03 1.637796946719481412e-03 1.563804642757532113e-03 1.743807413204136701e-03 1.453306913540061869e-03 1.556699301488914276e-03 1.706494875691817910e-03 1.440568063121578420e-03 1.673881526024912107e-03 1.763340177231472730e-03 1.604308179491440627e-03 1.592568452701555214e-03 1.523351536348791814e-03 1.547926301819053073e-03 1.649636709839467918e-03 1.555954425930110643e-03 1.346678376359586966e-03 1.411656955481905250e-03 1.592727375468649389e-03 1.199309632525393573e-03 1.627508206986655196e-03 1.468674109441505012e-03 1.086979996574049482e-03 1.478857819284850770e-03 1.506641070699133583e-03 1.581606999929838307e-03 1.800514604794208225e-03 1.433364241992855998e-03 1.558395103074036248e-03 1.352844195236156850e-03 1.514484107671800915e-03 1.490999843773603301e-03 1.573871589988006707e-03 1.334780766206997192e-03 1.489893632895119288e-03 1.414635014016982911e-03 1.444449563019336875e-03 1.556591467733798488e-03 1.664997759493688301e-03 1.376283985470093830e-03 1.339247842496875222e-03 1.364160129710451043e-03 1.421026176454535375e-03 1.523661311500731615e-03 1.648412274704969200e-03 1.478659007067926762e-03 1.383338327561816662e-03 1.580560577950339447e-03 1.630960878447356831e-03 1.631939861085028153e-03 1.604540138301248061e-03 1.452804498130111192e-03 1.531985274761213812e-03 1.496020180859111573e-03 1.535163289300985707e-03 1.331797793340570770e-03 1.346935101969812427e-03 1.513699971720425773e-03 1.508615381546862290e-03 1.414469296926605278e-03 1.729016719926876680e-03 1.269856384221705430e-03 1.588086645179619203e-03 1.637773884136123608e-03 1.381963735191388178e-03 1.708049660614661394e-03 1.673943635120508271e-03 1.591496146790142728e-03 1.313512675963297459e-03 1.524593149629132520e-03 1.599928780636795033e-03 1.460062763330991550e-03 1.860645808225292862e-03 1.389046974034985815e-03 1.480821271635953968e-03 1.487748928408113951e-03 1.454750990775590357e-03 1.738416025251012659e-03 1.585044292987100589e-03 1.351069469324897836e-03 1.685952996775708958e-03 1.273029257189995387e-03 1.491617709320255947e-03 1.601825166311236564e-03 1.555617311324512201e-03 1.754335945976875488e-03 1.597253016722131142e-03 1.437833402920659417e-03 1.610033435816011181e-03 1.662399446770495550e-03 1.600351723139996091e-03 1.447059641088071624e-03 1.458389400688477446e-03 1.415687209259290126e-03 1.400695192186204863e-03 1.584142565684848545e-03 1.425626393944347346e-03 1.427158147729954340e-03 1.226382715126619416e-03 1.518278356639371539e-03 1.508941097001641066e-03 1.362524956623811139e-03 1.313313925528580622e-03 1.341631425615997771e-03 1.475291580275526300e-03 1.662174927592181871e-03 1.532605270558094193e-03 1.804962784971098771e-03 1.471141964035791762e-03 1.470847172922471434e-03 1.483636785695383303e-03 1.577626038632321242e-03 1.424809912908698260e-03 1.684873061004645706e-03 1.581962142408840487e-03 1.259184454580833043e-03 1.516127127643898632e-03 1.437092993910713771e-03 1.427279552203403494e-03 1.292586402022390070e-03 1.514984159465786531e-03 1.387987981323657131e-03 1.715912107648381087e-03 1.605384005015126833e-03 1.481998161083828780e-03 1.676534530264472229e-03 1.664105836733068390e-03 1.468923735960918960e-03 1.709294218429384263e-03 1.703284457204422113e-03 1.665310041993763208e-03 1.531740637781094398e-03 1.522400811369714830e-03 1.600179039992397165e-03 1.429304129988868141e-03 1.481485674777181013e-03 1.409335935106799127e-03 1.652972988731030591e-03 1.537225064190357810e-03 1.417136798671914675e-03 1.726261179236714648e-03 1.449257418714023759e-03 1.584684222451319784e-03 1.710213672592330713e-03 1.398859142232685392e-03 1.571256132078053614e-03 1.596179568564483342e-03 1.272091990690484009e-03 1.594065323557559847e-03 1.658721563317875356e-03 1.440518760843169507e-03 1.510761773394878309e-03 1.570867887197553584e-03 1.543642253552129614e-03 1.376489286034754964e-03 1.389132117143937516e-03 1.488539441740016189e-03 1.832553254797141722e-03 1.455927483046715347e-03 1.284110597757700959e-03 1.394386594496225965e-03 1.379057106473793480e-03 1.508632492775350024e-03 1.727344951118950540e-03 1.401129923818306448e-03 1.445391067189353987e-03 1.501110497699881686e-03 1.392822064109515380e-03 1.512107064208806405e-03 1.545196931344744147e-03 1.514533027075760452e-03 1.475089551759767607e-03 1.354932144662746073e-03 1.484832842684403542e-03 1.627803793388122493e-03 1.277979360733842371e-03 1.551047573485789081e-03 1.589985711886118987e-03 1.658288578757412170e-03 1.799940967301406165e-03 1.680677092356440850e-03 1.565027796929759898e-03 1.463087846906687426e-03 1.743255690756635246e-03 1.544767671509576952e-03 1.497969751111579437e-03 1.473281809345073278e-03 1.327141295586871167e-03 1.465928152328133853e-03 1.569324999555226328e-03 1.443039467084505966e-03 1.901628255010979389e-03 1.407551324947542122e-03 1.407436786671140746e-03 1.495514385831659895e-03 1.416115927560434185e-03 1.586241211856490203e-03 1.511059741000795372e-03 1.439850515054730317e-03 1.451133743532954891e-03 1.397723930958659141e-03 1.336518489068722450e-03 1.558106945007432407e-03
