4.567713616387497622e-03 4.564668883550179225e-03 4.802278452446529129e-03 4.889511870301167969e-03 4.336179314431698462e-03 3.799534412235087890e-03 4.672473207984621617e-03 4.768233181095603984e-03 3.898477876051320481e-03 4.069090666960642998e-03 3.805646319030121967e-03 3.438491971804547107e-03 3.479990441903527739e-03 3.367598028017303614e-03 4.465418029261765398e-03 3.862738637336360879e-03 4.051921266194212501e-03 4.783705060474838754e-03 5.103438412143355973e-03 4.435922914866261869e-03 4.337853703162117096e-03 4.741542974735658139e-03 4.767223688842702617e-03 3.790854480040532683e-03 3.945268337414538189e-03 3.842889507082142709e-03 3.957449395259856131e-03 4.097235443166649498e-03 3.857025368076960874e-03 4.768456560644762296e-03 3.801891195417809923e-03 4.219897192888523094e-03 4.751721250346371654e-03 4.576164781332919124e-03 3.498848473514291294e-03 4.949001863151206507e-03 4.388268324678658815e-03 4.267633364173809007e-03 3.829805027748771525e-03 3.614420664034633836e-03 4.726012265123141244e-03 4.459329352934531150e-03 4.735415599997776920e-03 4.255730859194690324e-03 3.820720682706679923e-03 4.030938402845229800e-03 4.449018097129868281e-03 4.080314575412673055e-03 5.016631428217773435e-03 4.032768433019640920e-03 4.642318934877405837e-03 3.496847181789582495e-03 5.970637672206654048e-03 4.985034635918393631e-03 3.527614116945299461e-03 5.290991735372267517e-03 4.645284931090828094e-03 3.042081491889048021e-03 4.365132752576368277e-03 3.620690227624269453e-03 4.181586973336666631e-03 4.520957458213923329e-03 3.678104196661197926e-03 3.833272578335847509e-03 3.662734258467020745e-03 5.013253587152626499e-03 4.722204172244216097e-03 4.079444886840539151e-03 3.759086916478050159e-03 4.080537916121079571e-03 3.364119087706340504e-03 3.950895469001467278e-03 3.646630433342251936e-03 3.320325064324711629e-03 3.611761625737617328e-03 4.279601554185581171e-03 4.513038521783222998e-03 4.043731183438909957e-03 3.531872734276244978e-03 4.312270767341449054e-03 3.444941654387622190e-03 3.794621402410165711e-03 4.433699303066629231e-03 3.662904465659435737e-03 3.831859246154241047e-03 4.041191359040074982e-03 3.967651519732127118e-03 4.237305252217659322e-03 4.446971578409717775e-03 3.667972657956829457e-03 4.560815776432137515e-03 3.696624888993681537e-03 3.488287033542309627e-03 4.643263891009398112e-03 4.141930597666357641e-03 4.296779283539916942e-03 3.482619982220962283e-03 3.921023045096143876e-03 4.703411018452838439e-03 4.426976912569925877e-03 4.845331613572608984e-03 4.563870922950114158e-03 4.267139311969113391e-03 3.561977512895021184e-03 3.241364445554011705e-03 4.585479714473152460e-03 3.830059282607065161e-03 5.307433749467072893e-03 4.057276687321641727e-03 4.128364474061525964e-03 4.285793063421448196e-03 3.735375559845790800e-03 4.091770175930800092e-03 4.712083629980034875e-03 3.596153452800195278e-03 3.703404688991668824e-03 4.089683094923877993e-03 4.458310481115247519e-03 3.932982396120161643e-03 3.174083402419610508e-03 3.946459671884084211e-03 4.690196872725652805e-03 3.577465437357909162e-03 5.086748993517916685e-03 3.586854384572690964e-03 4.699635145852899820e-03 4.180401515232206114e-03 4.381146141964473856e-03 4.629244317147146459e-03 5.022448830361290681e-03 5.032411893020646669e-03 4.578151845880519197e-03 4.102308428448430203e-03 4.413417749099942007e-03 4.538154749214731894e-03 4.933504198650599457e-03 3.871809512084382638e-03 3.606827199594664097e-03 3.475397811959877233e-03 5.151313899717415400e-03 3.583051347641219922e-03 4.172575725109428646e-03 5.189359184625326471e-03 3.350581078535155855e-03 4.712740147010947671e-03 3.466896182191848540e-03 3.677317499905483587e-03 4.196045992712734742e-03 3.669397996038779256e-03 3.884291691432898569e-03 4.202773817086723727e-03 4.458609911518873065e-03 3.947439129262961949e-03 4.014848876816068217e-03 4.345790153462795839e-03 3.673444533899848912e-03 4.528597635534694840e-03 4.180344244136987436e-03 4.641645237041233663e-03 4.338270037365986147e-03 4.503685933754893178e-03 4.198580731916916331e-03 4.149412868648297281e-03 4.492382449295712239e-03 4.816311649663595693e-03 3.653419277003223508e-03 2.879396854019084396e-03 5.147000071429223313e-03 5.189539853585861673e-03 4.378813598270313995e-03 3.524480799913360350e-03 4.410241005699463111e-03 5.090203944123052049e-03 4.741523540058898735e-03 3.807291049954270729e-03 4.372480876676098673e-03 3.956544680442576623e-03 3.089363005792256350e-03 4.168742891128964477e-03 4.262440516051168096e-03 4.214887634606468564e-03 4.403822895688134717e-03 4.347694956414169254e-03 4.010061291610087300e-03 3.978167907603888213e-03 4.240413462451198164e-03 5.557524676223358877e-03 4.647456677888107089e-03 4.111250008079415930e-03 4.394601150590495518e-03 3.998808385447933517e-03 4.107155333088721889e-03 3.829462067115832480e-03 4.367471732376250297e-03 4.193881388293410444e-03 3.949126027310221644e-03 5.008956690064003507e-03 4.365697018199593722e-03 4.436991199754926514e-03 4.981654784390795662e-03 3.973617904914706137e-03 3.405742623495054862e-03 4.790463987003692331e-03 4.709815100875788633e-03 3.830972491690379147e-03 4.239082111529573690e-03 4.000073118963813450e-03 4.157827289702782821e-03 4.431406918718727543e-03 4.755708696622766400e-03 4.087411824991601939e-03 4.019412415032609827e-03 4.597559263819110849e-03 3.856001511863786559e-03 4.465166228669159576e-03 6.559641052121921966e-03 4.039221985683335257e-03 4.185513149910619589e-03 4.562347401292532641e-03 4.842717829845633037e-03 4.418492180981562628e-03 5.100883382926105387e-03 4.499920023800036729e-03 5.000428873649848116e-03 3.739865112798950071e-03 4.205811990894720714e-03 4.366240489917816783e-03 5.165245041463152956e-03 4.052632386424259367e-03 4.222816100729479341e-03 4.421518053653560043e-03 6.017170709163513140e-03 4.795093088043020195e-03 4.349116333033841049e-03 4.422340367987354429e-03 5.264270010823215301e-03 4.456939208394228129e-03 4.274798149228615368e-03 5.407560027738202851e-03 4.179885651136629361e-03 3.294502764904742777e-03 3.982771638112569262e-03 4.650626130749870718e-03 4.413487462995856724e-03 3.941514155320039077e-03 4.456631815641452776e-03 4.163497319932945966e-03 4.096215519022723510e-03 4.031610798390784615e-03 4.890806625507519191e-03 4.012985081339074528e-03 4.339368962899694572e-03 3.935246899903431170e-03 4.425492826077538459e-03 4.452459123960608896e-03 4.006590892039153459e-03 3.318137813611055781e-03 4.633442049720034282e-03 3.854093441973431653e-03 4.432505163736780857e-03 3.519799294258627986e-03 4.483197076602873747e-03 4.654820049602221253e-03 4.813182651571632636e-03 4.433235778850732819e-03 3.673347400393546860e-03 3.413772557384180291e-03 4.166570069680300241e-03 4.055213674104458238e-03 3.715001584701920021e-03 3.804354561716449205e-03 4.069015678854657862e-03 4.583047097467152220e-03 3.536657460231445310e-03 4.685089475834053503e-03 5.111022430743971529e-03 4.078644624129395060e-03 4.316608155210645108e-03 4.648214119651138294e-03 4.152786809725222961e-03 3.342744391466913496e-03 3.624014969212658536e-03 4.011984983531602204e-03 3.479900998495713375e-03 4.163494050863168067e-03 3.932313845421534643e-03 3.747174480169070555e-03 5.322338383581470649e-03 3.545240935521278350e-03 5.563798058147211879e-03 3.781235320198365630e-03 4.096000706011096622e-03 3.956783817495810804e-03 3.909322192685423837e-03 4.218762773196664713e-03 4.809591804111917022e-03 4.507366814471058802e-03 3.648369118145741285e-03 4.175187517316382782e-03 3.667147679215183604e-03
4.781565617925561187e-03 4.778379417875656954e-03 5.026948332046220214e-03 5.118289073152496038e-03 4.539293809609612658e-03 3.977675311759338792e-03 4.891128949227146333e-03 4.991383105630139462e-03 4.081241081923957410e-03 4.259773427202712126e-03 3.984042963501875645e-03 3.599763053255365577e-03 3.643196545403715701e-03 3.525588181505555883e-03 4.674517315051664006e-03 4.043832270823804163e-03 4.241820874133604355e-03 5.007540786576623708e-03 5.342239863252507166e-03 4.643746946520626445e-03 4.541013709291179604e-03 4.963444427679656462e-03 4.990387195895957216e-03 3.968563579156317127e-03 4.130021503885883752e-03 4.023013437834495852e-03 4.142905553566215114e-03 4.289177229088397478e-03 4.037833339907237994e-03 4.991743374955323609e-03 3.980068729492058574e-03 4.417516397399982517e-03 4.974088560028989102e-03 4.790341460674316446e-03 3.662914086123458812e-03 5.180562954263811734e-03 4.593760746797164590e-03 4.467495544552386837e-03 4.009352884983679102e-03 3.783916992282602022e-03 4.947159333784272375e-03 4.668176164075912155e-03 4.957081720458438034e-03 4.455046413121386759e-03 3.999845028174478512e-03 4.219824762461334144e-03 4.657431697967429583e-03 4.271438456619912685e-03 5.251240733322558828e-03 4.221757813979753853e-03 4.859606041693336105e-03 3.660842901208650330e-03 6.249491601769553706e-03 5.218234895675802169e-03 3.693018152575288510e-03 5.538503993617141866e-03 4.862643802125340801e-03 3.184888321917128239e-03 4.569590508868467439e-03 3.790473754216445740e-03 4.377484734263393205e-03 4.732603218128530152e-03 3.850561681163093119e-03 4.012993087349749251e-03 3.834426040331613637e-03 5.247785610983893290e-03 4.943280046145833231e-03 4.270551219515040728e-03 3.935307808127492743e-03 4.271727363718604183e-03 3.521927417657526836e-03 4.136060298740804227e-03 3.817608260475079118e-03 3.476105188083410558e-03 3.781105616041116439e-03 4.480096505626234710e-03 4.724414814002271534e-03 4.233223311133248873e-03 3.697483089754776634e-03 4.514221765015137729e-03 3.606533103236246682e-03 3.972523370231609632e-03 4.641287913792630990e-03 3.834643216282994545e-03 4.011475465107501581e-03 4.230542769999448213e-03 4.153626181623191853e-03 4.435835600700357463e-03 4.655216451682524931e-03 3.839986536698283999e-03 4.774275470318542491e-03 3.869962442403000313e-03 3.651889821152555417e-03 4.860621089179361677e-03 4.335948699852018411e-03 4.498000306698788156e-03 3.645901249480030821e-03 4.104812059929692503e-03 4.923573107419576371e-03 4.634314613668872283e-03 5.072110024154456547e-03 4.777536688648622264e-03 4.466991365633497454e-03 3.729026505151322550e-03 3.393448772389543247e-03 4.800153269946458995e-03 4.009572482331347047e-03 5.555620988209969413e-03 4.247367134510919920e-03 4.321800678871445811e-03 4.486552743719639247e-03 3.910527793185841240e-03 4.283516805755398400e-03 4.932661838723970994e-03 3.764795929656423058e-03 3.877053754173393103e-03 4.281299188022744638e-03 4.667144849923731895e-03 4.117329817629860819e-03 3.323017761159858391e-03 4.131390185480080489e-03 4.909786913342712410e-03 3.745233036984929598e-03 5.324729162763499127e-03 3.755091787058274354e-03 4.919575762253677528e-03 4.376252780716086144e-03 4.586338611569126637e-03 4.845978473886512414e-03 5.257373928019126036e-03 5.267940548838750958e-03 4.792457042045773948e-03 4.294518696985813455e-03 4.620052221193007846e-03 4.750697874856575111e-03 5.164373117223707184e-03 4.053310431635032476e-03 3.775975617549323302e-03 3.638384294196615135e-03 5.392277688637133436e-03 3.751082109547681457e-03 4.368048557600685486e-03 5.432114294486753599e-03 3.507740418783841449e-03 4.933309497484435896e-03 3.629525042105127743e-03 3.849724517245031643e-03 4.392680316631672639e-03 3.841423711697977954e-03 4.066319770856237879e-03 4.399676900191920072e-03 4.667325923888964410e-03 4.132375271685768264e-03 4.203004149006574208e-03 4.549308420364302566e-03 3.845697113436959830e-03 4.740645943126750236e-03 4.376255196683167051e-03 4.858971379740240244e-03 4.541437417676008094e-03 4.714624772236552207e-03 4.395293789736028946e-03 4.343825189631391262e-03 4.702726186061282655e-03 5.041640621762842611e-03 3.824714326760492687e-03 3.014559296388635411e-03 5.387765164669558460e-03 5.432321587885624234e-03 4.583868251397910792e-03 3.689737589803581200e-03 4.616784373117539982e-03 5.328321067096682823e-03 4.963462222761361523e-03 3.985760813324280838e-03 4.577268355422384020e-03 4.142030573142214782e-03 3.234377062412035694e-03 4.364048737112195646e-03 4.462049315766289034e-03 4.412319859989418704e-03 4.610042219792370895e-03 4.551301041815627134e-03 4.197954938045837456e-03 4.164569646735602482e-03 4.439083401085757406e-03 5.817255390972517724e-03 4.865081164831809059e-03 4.303875295072473808e-03 4.600441164599948507e-03 4.186165853211129724e-03 4.299637236019213972e-03 4.008950782028878126e-03 4.571954451704719237e-03 4.390320440674643984e-03 4.134208271109347972e-03 5.243302241047311484e-03 4.570103072387621777e-03 4.644853888226014443e-03 5.214761703078321306e-03 4.159796818052423004e-03 3.565514652481597060e-03 5.014686781406011047e-03 4.930305966902702279e-03 4.010550981476056556e-03 4.437685227099724683e-03 4.187526570344725883e-03 4.352637039250060146e-03 4.638813006271892171e-03 4.978251326244229925e-03 4.278968746147472114e-03 4.207734628886491794e-03 4.812781655434647879e-03 4.036763909741965424e-03 4.674235358825260846e-03 6.865701663216572034e-03 4.228475686605065106e-03 4.381634957281622597e-03 4.775931952180046368e-03 5.069370095678226752e-03 4.625357457936208130e-03 5.339512760521072585e-03 4.710643270506404204e-03 5.234393254958120967e-03 3.915214897931971159e-03 4.402836722757944021e-03 4.570686073816471184e-03 5.406776777291366111e-03 4.242527379785623366e-03 4.420671660338428184e-03 4.628549321123635527e-03 6.298080878696403137e-03 5.019394850587630651e-03 4.552811633986494737e-03 4.629447420530565308e-03 5.510422928004773784e-03 4.665599802862460850e-03 4.475027274485519728e-03 5.660296544603873707e-03 4.375717674622033038e-03 3.449052164291431348e-03 4.169435329172010811e-03 4.868336859416836325e-03 4.620182145039220672e-03 4.126221637009257204e-03 4.665306587282643663e-03 4.358553930661331240e-03 4.288136604893183837e-03 4.220508786952103727e-03 5.119642008406511367e-03 4.200995222147419286e-03 4.542629680315428409e-03 4.119627563395338032e-03 4.632703955277412897e-03 4.660963034926257804e-03 4.194399470883834226e-03 3.473799805020248450e-03 4.850358724665247007e-03 4.034755997814245404e-03 4.640059472612965454e-03 3.684873543064197312e-03 4.693131403703523427e-03 4.872746905616408102e-03 5.038409844646219056e-03 4.640801217868590310e-03 3.845591809785321898e-03 3.573878363654765106e-03 4.361787961885882359e-03 4.245207897590347508e-03 3.889165410787859007e-03 3.982670727127129995e-03 4.259740680399496000e-03 4.797587272650295429e-03 3.702533142786996675e-03 4.904422327898896698e-03 5.350063057752565271e-03 4.269708207344945564e-03 4.518775471649095696e-03 4.865810848829597683e-03 4.347287247379388701e-03 3.499556498014817340e-03 3.793901617475747313e-03 4.199998481611811989e-03 3.643121434322302982e-03 4.358532175281586152e-03 4.116571040543131645e-03 3.922880625501734726e-03 5.571322048279122099e-03 3.711465785631706555e-03 5.823727852692302948e-03 3.958510525534827615e-03 4.287938354282871956e-03 4.142261352680615127e-03 4.092553401456391210e-03 4.416397371063525250e-03 5.034727332638703166e-03 4.718367852958874759e-03 3.819442629889909478e-03 4.370789793602922017e-03 3.839094030049422512e-03
5.005360318719502544e-03 5.002026177771262683e-03 5.262048172189566497e-03 5.357689420038793358e-03 4.751861604832689594e-03 4.164122912366208761e-03 5.119941070645906908e-03 5.224899400798965060e-03 4.272524929576586479e-03 4.459338484765795405e-03 4.170755279146088138e-03 3.768559727794283058e-03 3.814017451424853936e-03 3.690955061287998218e-03 4.893341834422114574e-03 4.233369275207945689e-03 4.440568353670937794e-03 5.241771078553096423e-03 5.592131341691142579e-03 4.861247049841738339e-03 4.753625979186612040e-03 5.195654312348553343e-03 5.223923529769923350e-03 4.154556861672438484e-03 4.323368578386475175e-03 4.211531774778718741e-03 4.337001030208884056e-03 4.490054220829452214e-03 4.227069655466258492e-03 5.225415031358242139e-03 4.166547590104970576e-03 4.624328501900730644e-03 5.206784939429260836e-03 5.014469137306036897e-03 3.834632214481695136e-03 5.422876494942809912e-03 4.808811200227355170e-03 4.676655680441053377e-03 4.197271871896147109e-03 3.961320233543771073e-03 5.178577151333337535e-03 4.886739593258136380e-03 5.189050264979423559e-03 4.663635526648423832e-03 4.187320985877786977e-03 4.417508921793417316e-03 4.875546525402067906e-03 4.471457052039727424e-03 5.496732919917525668e-03 4.419551448800646681e-03 5.086990024610348916e-03 3.832490174631285589e-03 6.541245382914346283e-03 5.462259241874211323e-03 3.866136130821224998e-03 5.797504569074007734e-03 5.090096464570060056e-03 3.334371427126820494e-03 4.783562839951739122e-03 3.968176938099581864e-03 4.582502278715446138e-03 4.954087454006465482e-03 4.031061792657401367e-03 4.201093743313520472e-03 4.014120420135405994e-03 5.493204653411197340e-03 5.174633610516044500e-03 4.470553672183892255e-03 4.119743604425006069e-03 4.471819859408793403e-03 3.687102198060368281e-03 4.329852391092615244e-03 3.996559333312479402e-03 3.639159595617964555e-03 3.958346760795833190e-03 4.689925777925090834e-03 4.945626758109658225e-03 4.431542058448101513e-03 3.870817647078435026e-03 4.725567736153517447e-03 3.775666809715620947e-03 4.158720074165249761e-03 4.858529063127522626e-03 4.014390494561415751e-03 4.199463320926528909e-03 4.428712165742088036e-03 4.348268191021572443e-03 4.643610428672559527e-03 4.873147717186717548e-03 4.020025371370064028e-03 4.997652982158749292e-03 4.051384785643972510e-03 3.823126647707629760e-03 5.088080897185588009e-03 4.538996986404526639e-03 4.708581914721034906e-03 3.816796206303708396e-03 4.297166556073423252e-03 5.153967153385095173e-03 4.851299303320553459e-03 5.309425312729708010e-03 5.001135888777896200e-03 4.676142150400981919e-03 3.903869390972386760e-03 3.552635650388633742e-03 5.024806742405655766e-03 4.197450729131421178e-03 5.815318864635053535e-03 4.446308578891613843e-03 4.524245120582755242e-03 4.696656641406238460e-03 4.093849229200981210e-03 4.484195393040226081e-03 5.163492316801326920e-03 3.941305754546450477e-03 4.058801524824981119e-03 4.481838020026955929e-03 4.885698638489623102e-03 4.310268537761514918e-03 3.478908220674828845e-03 4.324934510732812709e-03 5.139586778494560290e-03 3.920827314808262784e-03 5.573757357241875335e-03 3.931180616373430858e-03 5.149733760455278697e-03 4.581222531759704224e-03 4.801078376868831571e-03 5.072789465100464509e-03 5.503200740661755644e-03 5.514412096206949311e-03 5.016722607889162987e-03 4.495679625131977254e-03 4.836294430774058448e-03 4.973130033670409428e-03 5.405965499465855383e-03 4.243271987291721316e-03 3.953015503744455698e-03 3.808974925650123085e-03 5.644424473535145440e-03 3.926951942525039492e-03 4.572621125885308925e-03 5.686136651402143652e-03 3.672234577675017979e-03 5.164126914777368224e-03 3.799745309464602153e-03 4.030170505199081807e-03 4.598474389096793812e-03 4.021469659022825632e-03 4.256827501062287501e-03 4.605747792187030697e-03 4.885743169022446764e-03 4.325921628030562384e-03 4.399925360320333309e-03 4.762294332139285942e-03 4.025984066655977425e-03 4.962555738443174234e-03 4.581293394156053453e-03 5.086402972104483999e-03 4.754056243156223882e-03 4.935378963924448754e-03 4.601166424656101366e-03 4.547290235171719611e-03 4.922851293046462753e-03 5.277430397096218376e-03 4.003997311467335889e-03 3.156039929366199256e-03 5.639704328501993560e-03 5.686373544203940367e-03 4.798461050503743074e-03 3.862701423588561864e-03 4.832936763708326096e-03 5.577490211086620457e-03 5.195714718862799730e-03 4.172549274370586370e-03 4.791584367679351149e-03 4.336164088318023024e-03 3.386169396937659028e-03 4.568447750191642967e-03 4.670943307080789066e-03 4.618940851087160147e-03 4.825853243439723848e-03 4.764378724642083854e-03 4.394598763075877219e-03 4.359652323829118353e-03 4.647003740302263312e-03 6.089017649946109473e-03 5.092827488674282754e-03 4.505470190931801754e-03 4.815860268569875473e-03 4.382247674956770735e-03 4.501086718257784475e-03 4.196803739328517496e-03 4.785944804581278647e-03 4.595901152910797198e-03 4.327913962413344404e-03 5.488527546743326817e-03 4.784013811046045582e-03 4.862393356210911906e-03 5.458694575779345255e-03 4.354645368707791599e-03 3.732745869105060475e-03 5.249328896848952028e-03 5.161046848020161767e-03 4.198499717635251205e-03 4.645535205568583972e-03 4.383712366624950563e-03 4.556518325046408045e-03 4.855855945547462443e-03 5.211130089292737716e-03 4.479450181024137792e-03 4.404826060850922098e-03 5.038007881381287127e-03 4.225952759230599230e-03 4.893026560809719816e-03 7.185891869333650879e-03 4.426542301051929369e-03 4.586890824124206963e-03 4.999445214708975356e-03 5.306553013543814819e-03 4.841840554727978863e-03 5.589219148148910112e-03 4.931168082159032712e-03 5.479221399170320327e-03 4.098741855953149001e-03 4.609032944244028339e-03 4.784639529462098549e-03 5.659509859550521105e-03 4.441266392149612399e-03 4.627740668440488703e-03 4.845208456064648873e-03 6.591974845358557905e-03 5.254106426361120595e-03 4.765984853116018820e-03 4.846189436943881997e-03 5.767990613429360008e-03 4.883961237157803843e-03 4.684574435561599318e-03 5.924741988593303435e-03 4.580667760000649291e-03 3.610816533139444250e-03 4.364796591569166696e-03 5.096167481615346100e-03 4.836492820342343062e-03 4.319533377367886472e-03 4.883685594555762718e-03 4.562691770878572577e-03 4.488994528882682931e-03 4.418203211188818057e-03 5.359103007105492887e-03 4.397759001490385289e-03 4.755350197818299270e-03 4.312594086169897929e-03 4.849550717484126146e-03 4.879165584893069285e-03 4.390961703469956415e-03 3.636729074765922623e-03 5.077359377930877604e-03 4.223839353992071832e-03 4.857266795196954132e-03 3.857649870050654239e-03 4.912830043029500077e-03 5.100805597595466090e-03 5.274097386306668238e-03 4.858017977314979877e-03 4.025869864897181280e-03 3.741454820807871718e-03 4.566096253200992681e-03 4.444048679311676277e-03 4.071449167504650329e-03 4.169296901379223284e-03 4.459354335044738056e-03 5.022099297104454241e-03 3.876149334138986619e-03 5.133951316263440229e-03 5.600193749925199901e-03 4.469665416383968373e-03 4.730349088940314327e-03 5.093522068516140311e-03 4.550837808540042495e-03 3.663689170500099637e-03 3.971707670227270053e-03 4.396770589013498064e-03 3.813959119506405652e-03 4.562648911411796605e-03 4.309409683485445480e-03 4.106781871528446953e-03 5.831862805401793158e-03 3.885442313915601215e-03 6.095689420555212672e-03 4.144051321946575460e-03 4.488816164798643989e-03 4.336384243836739413e-03 4.284323197828904771e-03 4.623232152181961166e-03 5.270326265448114535e-03 4.939176584636269934e-03 3.998495208352690483e-03 4.575498511103456324e-03 4.019059419539778091e-03
