1.101195207978036394e-03 1.024034177823151875e-03 1.034126747757137038e-03 1.076229266791106079e-03 1.033020738113055214e-03 9.878624937406503027e-04 1.015067129305881463e-03 1.059231679715492763e-03 1.027478273586078777e-03 1.008561413689963845e-03 1.008810659300512580e-03 1.125899042306106618e-03 1.146078849030863003e-03 9.928817393660095345e-04 1.060114777954002455e-03 1.030298620634907420e-03 9.956484405809716814e-04 1.124101926796053060e-03 1.036800628851367728e-03 1.046795035739561588e-03 1.046950097152525225e-03 1.036315469444262002e-03 1.019735521930619296e-03 1.135970895720069115e-03 9.414519358045689767e-04 9.942730052704348582e-04 1.027904944066377864e-03 1.072164212116899148e-03 1.134377012723593228e-03 9.285327266813519533e-04 1.149451957196778121e-03 1.046678814960095823e-03 9.519222614852382042e-04 9.930225902626734630e-04 1.248158086925909693e-03 1.301350561202166932e-03 1.140689107811653120e-03 9.764429246906119499e-04 9.236587681603074425e-04 1.042712493877810285e-03 9.914909044374006601e-04 1.134252742392267109e-03 9.648472696669843944e-04 1.160929798953991504e-03 1.038122710851538486e-03 1.168319408208793935e-03 1.064714956140576461e-03 9.967336523746938431e-04 1.096839059964545325e-03 9.401553738116075632e-04 1.099534117700533015e-03 1.144924726907846271e-03 9.546507361927730057e-04 1.105469374060554216e-03 1.054601891957358947e-03 9.607403908075113188e-04 1.064036474785113977e-03 1.009568817838884906e-03 1.045300034317917523e-03 1.020491716650188084e-03 1.040487985985604890e-03 1.146431352519310890e-03 1.007046519186843413e-03 1.145562148544499977e-03 1.055853990133303515e-03 1.134773392516010525e-03 1.021032714352583222e-03 1.120798894761857378e-03 1.177871250436851635e-03 1.071881018887839215e-03 1.139757621394928708e-03 1.056040826269550236e-03 9.655241374251576731e-04 8.851794744630096150e-04 9.352784912137222578e-04 1.094064516636115893e-03 1.106907947346440083e-03 1.147852447025981540e-03 1.160402450724665321e-03 9.788947859979621469e-04 1.056804895004228662e-03 1.024587447244550186e-03 1.050074863640156585e-03 1.074355764081137265e-03 1.177506001545860484e-03 1.029185282608967213e-03 9.852813000679795392e-04 9.530245354946050539e-04 1.294898264158731186e-03 9.750367502159898968e-04 9.486534175296934763e-04 9.194948745458058660e-04 9.517810700942915501e-04 9.285983281149234577e-04 1.144699825253985698e-03 1.180660115308054597e-03 1.042621336221658456e-03 1.074140140010915959e-03 1.220666070617554798e-03 1.081367360910718374e-03 9.513251273105436615e-04 9.767968542173598688e-04 9.927628517174807293e-04 1.126660324586943509e-03 9.937251909519335090e-04 1.054786982108549698e-03 1.045530763489144546e-03 1.000383873841279156e-03 1.137712337595261566e-03 1.088610357450588931e-03 1.032144017287990514e-03 1.330926379594806830e-03 1.007604875430982748e-03 9.580059071516173336e-04 1.091288876540082642e-03 1.069123946055145630e-03 9.519782682486042360e-04 1.021889110682499191e-03 9.811350893937592719e-04 1.007832912555542805e-03 9.637006023933361197e-04 1.036211382346263147e-03 9.711398195687511760e-04 1.073150973363958807e-03 1.265871398869339477e-03 1.320870595721107023e-03 1.062547539894410920e-03 9.762980066540208769e-04 1.007921696752063110e-03 1.042098155980150653e-03 9.232591857843993168e-04 1.077495658712776961e-03 1.158412450563796499e-03 1.011724296039443046e-03 1.071705090002240306e-03 1.016530599064353543e-03 9.984919720773383339e-04 1.009254463036082577e-03 1.013185311484740775e-03 1.076823478446532799e-03 1.160596558378167555e-03 1.187086837730956610e-03 1.023623097415851408e-03 1.082043812013201451e-03 1.043325258349398843e-03 1.040223720125027810e-03 1.001138889699459663e-03 1.010553870595046330e-03 1.023974376290938491e-03 9.740311979207971413e-04 1.061737266254634323e-03 1.049451220718147391e-03 1.021178995386610349e-03 1.002223464301012787e-03 1.043355697299747390e-03 1.027742599278521664e-03 8.904150583029839467e-04 1.092785336746533850e-03 1.151578772401973651e-03 1.040576254249933261e-03 9.829580999242645313e-04 1.066985946674809185e-03 1.115220327089633040e-03 1.022075628297681137e-03 1.002972153161626155e-03 1.027625093307264368e-03 1.049476066941287290e-03 1.238143371067181682e-03 1.159022044377830841e-03 1.055171676323424061e-03 1.141842319358015194e-03 9.740299886059635391e-04 1.034443250973373935e-03 1.031489914111559901e-03 1.030337381538970866e-03 1.058890761508460288e-03 1.097211829769049974e-03 1.209218627764432419e-03 1.051443324151795679e-03 1.067972601402483518e-03 1.092279981786408501e-03 1.016562650077056790e-03 1.024875580485126725e-03 9.271033555895900847e-04 1.001143114984989323e-03 1.044343166778645025e-03 9.645026001951126880e-04 1.044208521306217189e-03 1.059727631113939863e-03 1.020101771860958215e-03 1.092818678584120060e-03 1.046942393358259735e-03 1.149951093498609864e-03 1.010663871291394471e-03 1.152105357884625854e-03 9.403781174145649019e-04 1.140918672040263379e-03 1.053893776720262083e-03 1.145528656818503056e-03 9.695393059862516920e-04 9.967341024113818802e-04 1.000543022565067008e-03 1.283536448332680928e-03 1.044986600918636384e-03 1.053890905713223422e-03 1.091603493128548430e-03 1.124243448974850601e-03 9.687929598293412280e-04 1.002221950509657716e-03 9.904491511627082356e-04 1.214865674495536983e-03 1.064146954566380122e-03 1.002020534434491621e-03 1.129786849048669073e-03 1.102079270246871922e-03 1.046834975501621063e-03 9.840129746484899912e-04 1.086011454857855165e-03 1.024156207484074651e-03 1.109878028677761677e-03 9.828715487047328704e-04 1.114993023941248827e-03 1.003557373401823757e-03 1.079108953858689797e-03 1.123876551625550358e-03 1.002516526853254120e-03 1.018155185010742592e-03 1.010967223899133594e-03 1.027016001355773520e-03 9.996207968119179884e-04 1.018263711196247664e-03 1.054985239385476756e-03 1.124790499268997967e-03 9.981394594099225314e-04 1.192371376888306167e-03 1.167765596108168982e-03 1.016461478023763989e-03 1.076499404896273269e-03 1.083308192754939454e-03 1.025155519565482901e-03 1.100690557510320116e-03 1.015653688401755564e-03 1.027515166533650480e-03 9.673475544805222809e-04 1.011067697061351174e-03 1.002763375597965322e-03 9.404574854790890160e-04 1.126026112720669844e-03 1.011928895210978526e-03 1.035114630051100441e-03 1.108965115233212463e-03 1.007266147768964533e-03 1.126399900484361923e-03 1.054441681383352881e-03 1.061642597550125711e-03 9.768895064751663762e-04 1.062563659920009139e-03 1.160275823714994976e-03 1.073577372601722518e-03 1.202106780549572554e-03 1.065925845465180407e-03 1.145905839921463991e-03 1.069109155500024694e-03 1.128242198409667389e-03 1.107419728284087445e-03 1.033390082267652676e-03 1.066694017018885842e-03 1.202631292011859367e-03 9.714999177587822906e-04 1.064136908481581011e-03 1.059472849992394066e-03 1.117649042360748446e-03 1.021184218050947157e-03 1.112107208556679504e-03 1.014141988960900890e-03 1.078981397990220548e-03 8.437738803255202986e-04 1.025852045644893304e-03 1.063587062668559964e-03 1.055870062969754830e-03 1.089418078664201872e-03 1.064051581457582489e-03 1.046443187811676783e-03 9.751187770841256413e-04 1.038599909175579299e-03 1.069644827509218504e-03 8.706456152468103902e-04 1.025491700262713820e-03 1.004315669350671226e-03 9.830168459013174931e-04 1.126070185548877977e-03 1.061085820310394938e-03 1.036913132565161523e-03 1.031859290589795704e-03 1.078651147149843224e-03 1.169238065149010714e-03 1.037013088829423892e-03 9.397465822990939098e-04 1.104561343609022960e-03 1.105041265917884900e-03
1.153006775697473741e-03 1.072222223200312895e-03 1.082790914145120853e-03 1.126868047726862446e-03 1.081632829461222703e-03 1.034351870830146685e-03 1.062835181007048581e-03 1.109073672194278238e-03 1.075828823828719897e-03 1.056022297330038622e-03 1.056282754534592326e-03 1.178870970357480830e-03 1.199998595504789224e-03 1.039608358635483966e-03 1.109999280909013033e-03 1.078782257343890473e-03 1.042503119222381930e-03 1.176989780853731314e-03 1.085589892835910108e-03 1.096052864459686697e-03 1.096214976638200519e-03 1.085081543611982145e-03 1.067724085959005252e-03 1.189416891956583027e-03 9.857602435986759747e-04 1.041062546341744348e-03 1.076275402327250743e-03 1.122614722056732624e-03 1.187751399937863987e-03 9.722350418148289477e-04 1.203529872033381760e-03 1.095928495883818085e-03 9.967218403230844459e-04 1.039752743233584827e-03 1.306868191731983247e-03 1.362558069682315949e-03 1.194355345449511037e-03 1.022392963448238296e-03 9.671286345262291272e-04 1.091779307108933306e-03 1.038150450700447069e-03 1.187619095611386648e-03 1.010254827087699904e-03 1.215548750721619740e-03 1.086972113082468805e-03 1.223286106686293341e-03 1.114818154109713981e-03 1.043637513179897485e-03 1.148449068108273099e-03 9.844048853047964072e-04 1.151270156606684029e-03 1.198790810988780613e-03 9.995798257168670656e-04 1.157481091083182364e-03 1.104223835127555097e-03 1.005956798931520674e-03 1.114103644609035606e-03 1.057076499919688221e-03 1.094488573978909121e-03 1.068511813142300091e-03 1.089447992366989262e-03 1.200370667585873817e-03 1.054435741651988789e-03 1.199454235029939709e-03 1.105539637101374479e-03 1.188161929534004967e-03 1.069080102002847388e-03 1.173534283390677410e-03 1.233282474204788759e-03 1.122318804609861130e-03 1.193382381399225346e-03 1.105731498255666098e-03 1.010961338613486533e-03 9.268453872985999093e-04 9.792952716909796452e-04 1.145539181512059612e-03 1.158987701492942071e-03 1.201855599949037436e-03 1.214994693901263328e-03 1.024963442387184873e-03 1.106532268573647395e-03 1.072801403620851331e-03 1.099489922416297576e-03 1.124907435791357505e-03 1.232902401570495519e-03 1.077616102568745371e-03 1.031650784323046239e-03 9.978772502879924670e-04 1.355804343604044473e-03 1.020920593500496175e-03 9.933016226760344684e-04 9.627709456368464423e-04 9.965742707568989601e-04 9.723036533100179457e-04 1.198555417856320528e-03 1.236202317456888732e-03 1.091682508585954236e-03 1.124683273089184098e-03 1.278087119225760791e-03 1.132249036353587777e-03 9.960973316705766783e-04 1.022764601804062971e-03 1.039480735288336039e-03 1.179670659153538893e-03 1.040489351822982984e-03 1.104420626180624984e-03 1.094729387534503200e-03 1.047463419456927522e-03 1.191237652062465810e-03 1.139833367297803752e-03 1.080711945773711775e-03 1.393524845138454813e-03 1.055021394218969488e-03 1.003092119364514933e-03 1.142638178254266673e-03 1.119431485607468024e-03 9.967816461904377163e-04 1.069975867040535208e-03 1.027307758588061814e-03 1.055262348681410087e-03 1.009056047785051886e-03 1.084972133984394129e-03 1.016846908895692935e-03 1.123646170862864068e-03 1.325414270037175149e-03 1.382991991578721991e-03 1.112547412261474930e-03 1.022243837206986182e-03 1.055351949389553463e-03 1.091137439048006337e-03 9.667140713813159253e-04 1.128193151850934162e-03 1.212909772633432573e-03 1.059336023249856382e-03 1.122132356604983901e-03 1.064365767209098177e-03 1.045477568107904421e-03 1.056747873462678946e-03 1.060866812244188511e-03 1.127493148612212625e-03 1.215201122917293486e-03 1.242930788413791014e-03 1.071792525025834671e-03 1.132955306672450181e-03 1.092419073916679707e-03 1.089173368526302494e-03 1.048251705957535312e-03 1.058108507335828608e-03 1.072161235093944389e-03 1.019872514947039663e-03 1.111696548377714890e-03 1.098833765188201878e-03 1.069233094255589607e-03 1.049385224917335309e-03 1.092452649870033271e-03 1.076104533420915547e-03 9.323243973908278181e-04 1.144202313982679462e-03 1.205758896871215449e-03 1.089542003884875045e-03 1.029217151714142357e-03 1.117191744777168774e-03 1.167691538810369150e-03 1.070172275336010162e-03 1.050173151921228150e-03 1.075984566006657874e-03 1.098860377400300578e-03 1.296382960040514971e-03 1.213551158851420512e-03 1.104825303855530832e-03 1.195562395018778595e-03 1.019868877120999259e-03 1.083122864741420562e-03 1.080030036220991970e-03 1.078823022374540610e-03 1.108717227481064750e-03 1.148835810217967981e-03 1.266105590917230737e-03 1.100920921837869951e-03 1.118223537641633040e-03 1.143672327081473108e-03 1.064399615808992719e-03 1.073104998587556466e-03 9.707394616039770243e-04 1.048256002593816669e-03 1.093487221979525231e-03 1.009893703166865869e-03 1.093346111289713153e-03 1.109592599274523842e-03 1.068105527618136213e-03 1.144240668676859687e-03 1.096205618300853278e-03 1.204052688746342888e-03 1.058223385695907567e-03 1.206307233710263377e-03 9.846364457084969077e-04 1.194593925136238754e-03 1.103486536948650567e-03 1.199424754303238727e-03 1.015168396981372357e-03 1.043640642930804274e-03 1.047627511310198368e-03 1.343907790485984050e-03 1.094160589677446033e-03 1.103482486126477428e-03 1.142966401515852284e-03 1.177138023521879639e-03 1.014387252033758071e-03 1.049386991804430276e-03 1.037061739361207604e-03 1.272016510572961676e-03 1.114221563564854163e-03 1.049174436503689254e-03 1.182939649230048233e-03 1.153931988708823547e-03 1.096094633121858907e-03 1.030321322192897203e-03 1.137111329870523369e-03 1.072350068457680839e-03 1.162099190668775244e-03 1.029127114219305361e-03 1.167451357759411411e-03 1.050783557907478474e-03 1.129884568605826973e-03 1.176753537804759928e-03 1.049696638269020021e-03 1.066066566273142589e-03 1.058543338967292717e-03 1.075344766141756369e-03 1.046663400838589511e-03 1.066181899946593622e-03 1.104627643292356619e-03 1.177709870150899776e-03 1.045111918453531588e-03 1.248467694178955053e-03 1.222703093217214444e-03 1.064294425150797948e-03 1.127152687008810272e-03 1.134281794291177974e-03 1.073396380439229931e-03 1.152481490045904585e-03 1.063448014531503429e-03 1.075866849272596234e-03 1.012875172265391508e-03 1.058648275360865761e-03 1.049954471367395932e-03 9.847217538651769145e-04 1.179001553336271818e-03 1.059548878233608233e-03 1.083822407209251038e-03 1.161144538789111655e-03 1.054665714036798424e-03 1.179397791489486579e-03 1.104059172513028719e-03 1.111598733813552557e-03 1.022861799000980305e-03 1.112561519608854833e-03 1.214859904478386926e-03 1.124093887288506828e-03 1.258654334874824594e-03 1.116083355772031112e-03 1.199816848080153230e-03 1.119415853721875001e-03 1.181329123731415364e-03 1.159522664680620293e-03 1.082020436081383838e-03 1.116887542497006737e-03 1.259204663870198493e-03 1.017222283668684163e-03 1.114209858280959661e-03 1.109325815134997242e-03 1.170235794423814648e-03 1.069237931584964994e-03 1.164431418935166348e-03 1.061866438060426326e-03 1.129755122830169078e-03 8.834901579704355738e-04 1.074127134205610842e-03 1.113633693377841846e-03 1.105554739282961366e-03 1.140680835724050329e-03 1.114124304857722157e-03 1.095683383622728492e-03 1.021008720706484841e-03 1.087474876176617320e-03 1.119974830103237593e-03 9.116288737244050483e-04 1.073748554716781644e-03 1.051579620722514373e-03 1.029278992074882538e-03 1.179049719229940734e-03 1.111014779142646030e-03 1.085706750542454876e-03 1.080416338813398403e-03 1.129405353369493598e-03 1.224246406077570673e-03 1.085810704033493817e-03 9.839742555681327187e-04 1.156534819734030949e-03 1.157036646140354287e-03
1.207251848922456100e-03 1.122674250337876451e-03 1.133741546552095641e-03 1.179885430200518313e-03 1.132528937388383328e-03 1.083025756235274318e-03 1.112847671920142931e-03 1.161257126784212643e-03 1.126451032650129446e-03 1.105713089705032820e-03 1.105985235434595515e-03 1.234330715169950233e-03 1.256450517586872985e-03 1.088530733654471038e-03 1.162227335136912414e-03 1.129543840892496039e-03 1.091559364604047450e-03 1.232361549155712400e-03 1.136671430138404834e-03 1.147624812858401983e-03 1.147794283373207869e-03 1.136138766948318734e-03 1.117967529452868793e-03 1.245372988930043556e-03 1.032150865236618805e-03 1.090050554002351766e-03 1.126918438130718961e-03 1.175435278838203894e-03 1.243632850384019436e-03 1.017991387546680936e-03 1.260147339644999715e-03 1.147491655697491361e-03 1.043626676069811000e-03 1.088678519895664972e-03 1.368334264093739629e-03 1.426638332867213648e-03 1.250541859510410306e-03 1.070501981735466537e-03 1.012641312370093222e-03 1.143151371339000801e-03 1.087002444989262342e-03 1.243491924096159183e-03 1.057796183023442709e-03 1.272732763279319250e-03 1.138116414199684097e-03 1.280834205154957918e-03 1.167275392351269482e-03 1.092745069868610464e-03 1.202483442139136351e-03 1.030734161786899146e-03 1.205436406455936884e-03 1.255186611810552889e-03 1.046620364433081428e-03 1.211935622669384292e-03 1.156176691570419716e-03 1.053298228079740245e-03 1.166522767061440322e-03 1.106816230959455170e-03 1.145988080185510053e-03 1.118787880286381759e-03 1.140708026766418986e-03 1.256843364632738609e-03 1.104051469960488268e-03 1.255876875519142816e-03 1.157559651006670508e-03 1.244057761026366076e-03 1.119384919090837035e-03 1.228746708650694944e-03 1.291295505603342860e-03 1.175126097342285353e-03 1.249525695892164234e-03 1.157756410465717424e-03 1.058533518376000284e-03 9.704700101343670567e-04 1.025380570837511589e-03 1.199431393132111435e-03 1.213513499676455209e-03 1.258394841914237247e-03 1.272150560779785559e-03 1.073196963363572728e-03 1.158595678605123811e-03 1.123280547147766052e-03 1.151226766344484384e-03 1.177833717790776127e-03 1.290900140322944444e-03 1.128322346855546200e-03 1.080199295364650059e-03 1.044837840422748387e-03 1.419569227366492470e-03 1.068960303893143598e-03 1.040048208762613330e-03 1.008080929970700665e-03 1.043472454282365781e-03 1.018063143108322542e-03 1.254940243118439838e-03 1.294352456112146232e-03 1.143048536783152457e-03 1.177600770149811547e-03 1.338204018990083767e-03 1.185520832034391708e-03 1.042973576664268194e-03 1.070892262443815099e-03 1.088393661592294403e-03 1.235170863594074785e-03 1.089450825235567435e-03 1.156386021320198344e-03 1.146239377455156175e-03 1.096755292251799839e-03 1.247276540708051320e-03 1.193462582206692964e-03 1.131561535980189380e-03 1.459061339196863301e-03 1.104665799706752109e-03 1.050297089347287331e-03 1.196399642445800018e-03 1.172102364142849724e-03 1.043690571635053858e-03 1.120321812813343618e-03 1.075650043356585510e-03 1.104920489024506123e-03 1.056543021275969984e-03 1.136023743840378509e-03 1.064702199203388430e-03 1.176513346524712478e-03 1.387752159851081933e-03 1.448028629445308885e-03 1.164896342007314296e-03 1.070348701117944780e-03 1.105010620811038881e-03 1.142480812490417798e-03 1.012211432919217459e-03 1.181271920170635231e-03 1.269966135814591104e-03 1.109184939547248850e-03 1.174928420239391242e-03 1.114448359266507690e-03 1.094670603215213084e-03 1.106472712513401849e-03 1.110788878702499141e-03 1.180543153473503481e-03 1.272370196897855974e-03 1.301396787523909169e-03 1.122225129665463178e-03 1.186258128736445913e-03 1.143819232612107873e-03 1.140422758403901622e-03 1.097578194987432545e-03 1.107897456955657823e-03 1.122612176673718452e-03 1.067868162749036499e-03 1.164002743824060207e-03 1.150536262127864083e-03 1.119544921270700880e-03 1.098762756260907069e-03 1.143856257130964043e-03 1.126738559416781086e-03 9.762035993820398008e-04 1.198034369046608325e-03 1.262483581025004376e-03 1.140808204466815757e-03 1.077649935042755865e-03 1.169755992662033488e-03 1.222627215133611882e-03 1.120528683746548938e-03 1.099592150889455592e-03 1.126616310435258868e-03 1.150564780778463338e-03 1.357356482614072071e-03 1.270641107201440304e-03 1.156811802480681725e-03 1.251805235256567414e-03 1.067861753833489582e-03 1.134089723612311364e-03 1.130850800073354657e-03 1.129586721560644916e-03 1.160884475800841266e-03 1.202884469311398538e-03 1.325663755256152468e-03 1.152723064041942568e-03 1.170834920033641440e-03 1.197478510956307947e-03 1.114484117779344224e-03 1.123600513568873398e-03 1.016426589020555599e-03 1.097582554047026298e-03 1.144940206040112596e-03 1.057417808917184487e-03 1.144792313938514019e-03 1.161800074099113289e-03 1.118364679796729272e-03 1.198078303759454212e-03 1.147783068324725961e-03 1.260694967862184199e-03 1.108017413376925775e-03 1.263054399603346072e-03 1.030974792809489322e-03 1.250789706167059704e-03 1.155409237978179517e-03 1.255852132119639458e-03 1.062941765934300982e-03 1.092751261318777043e-03 1.096924314219167602e-03 1.407112805777933819e-03 1.145644880453080801e-03 1.155403851289545742e-03 1.196741996257650025e-03 1.232516833917600895e-03 1.062124218300481001e-03 1.098768280834852736e-03 1.085864768206301276e-03 1.331850766076170256e-03 1.166648690464801167e-03 1.098543902943248819e-03 1.238588564011947491e-03 1.208220102638939315e-03 1.147668491478075811e-03 1.078805684204080500e-03 1.190611544085766298e-03 1.122808191475570955e-03 1.216773198703690424e-03 1.077556303987854767e-03 1.222373341086444151e-03 1.100228699238432750e-03 1.183045341165887398e-03 1.232113902368063259e-03 1.099093821842715398e-03 1.116228929462673852e-03 1.108354971280528425e-03 1.125944162867890648e-03 1.095916496891856384e-03 1.116351554256075733e-03 1.156602154967494196e-03 1.233114550761961860e-03 1.094291531802464319e-03 1.307198272017578034e-03 1.280220316020775836e-03 1.114374791208597995e-03 1.180185424263703858e-03 1.187649892377112349e-03 1.123903709129012119e-03 1.206705258288685769e-03 1.113487886451905396e-03 1.126490185661726835e-03 1.060542460908161502e-03 1.108464555095483878e-03 1.099363094515672101e-03 1.031066532624243942e-03 1.234464738226143197e-03 1.109406306055703631e-03 1.134818422302533332e-03 1.215774964962094149e-03 1.104292272963350915e-03 1.234884949565748192e-03 1.156007665045019834e-03 1.163901761666251292e-03 1.070994235931776962e-03 1.164908075216937369e-03 1.272007013311434549e-03 1.176983502248588574e-03 1.317856687364499582e-03 1.168597201040425795e-03 1.256259563824312347e-03 1.172085837402645934e-03 1.236909724599148490e-03 1.214072647547774801e-03 1.132935749464368232e-03 1.169439082226449590e-03 1.318434156154130914e-03 1.065093407519100309e-03 1.166635133759129275e-03 1.161520721687354062e-03 1.225292559999718043e-03 1.119549294374789583e-03 1.219213138637341215e-03 1.111833271254073895e-03 1.182914312765767683e-03 9.250734308739451362e-04 1.124670438458071639e-03 1.166031370383216600e-03 1.157573570593223777e-03 1.194351832660265136e-03 1.166549708228940786e-03 1.147236767050907429e-03 1.069055033860474499e-03 1.138646242626923863e-03 1.172669029801084659e-03 9.545388916440909191e-04 1.124272645150993771e-03 1.101064504012066797e-03 1.077715046956218350e-03 1.234517383880285495e-03 1.163289258601317953e-03 1.136792755849151248e-03 1.131254780116321959e-03 1.182543724535703661e-03 1.281837950678378114e-03 1.136900826326790346e-03 1.030280417141369361e-03 1.210949745981972818e-03 1.211474440138809875e-03
