1.403141457837189495e-03 1.486415579676799228e-03 1.402878863944396473e-03 1.544836812964652147e-03 1.670713891028838272e-03 1.371478153919099665e-03 1.416127804758627023e-03 1.456648011153065508e-03 1.628225135971210925e-03 1.549150028322032876e-03 1.464712483793380966e-03 1.203612710755575877e-03 1.392666823781758389e-03 1.373905773264996440e-03 1.280581075471291580e-03 1.442329940121189454e-03 1.310452208464337083e-03 1.215897642698263387e-03 1.656578719631549793e-03 1.639680275708100361e-03 1.488019640862470227e-03 1.583866253193742845e-03 1.329753915158383678e-03 1.450723391360424002e-03 1.433920012348665262e-03 1.464459740916389209e-03 1.521927823584308132e-03 1.558650533364437001e-03 1.595497036212873386e-03 1.162867749118116868e-03 1.574336914981294688e-03 1.452740121312162680e-03 1.540918408652841879e-03 1.363464514375666188e-03 1.478460195604340251e-03 1.382972540597764144e-03 1.447331914154652201e-03 1.565582395511141674e-03 1.722583878460880614e-03 1.599410118736851192e-03 1.525010732309919773e-03 1.453635699170833639e-03 1.542020507609359993e-03 1.495768320341984677e-03 1.215404992204063925e-03 1.432707436978386930e-03 1.482909464323962662e-03 1.452229719899862572e-03 1.438775940116896433e-03 1.382643253547536722e-03 1.400869169580533542e-03 1.339053858559068663e-03 1.415398530904335905e-03 1.988933490521045677e-03 1.396169090029375287e-03 1.483105119753922244e-03 1.275420148325695025e-03 1.193515525785213138e-03 1.578774098466847325e-03 1.499363000520039175e-03 1.478194724964887550e-03 1.415128966153478274e-03 1.325933804583735850e-03 1.329142993776573790e-03 1.421752591768007295e-03 1.449077733229120436e-03 1.749435110041608560e-03 1.807809228395897095e-03 1.381777357616883421e-03 1.294777772426194832e-03 1.633086360700004109e-03 1.675267481598298165e-03 1.479724108877201712e-03 1.405918079507300841e-03 1.417499417572584599e-03 1.945464622013621213e-03 1.564125706446810099e-03 1.336805879377990719e-03 1.330445016129394890e-03 1.578853467300696256e-03 1.477358188097476844e-03 1.556091608621391030e-03 1.440787767462390744e-03 1.443317356070764187e-03 1.440224655111986942e-03 1.308069687104824888e-03 1.466146742679312999e-03 1.486622497233534021e-03 1.527854718064440304e-03 1.659216890441534559e-03 1.296600513692962265e-03 1.701109268289046923e-03 1.188918085626179070e-03 1.351402309931493476e-03 1.270969440754223098e-03 1.246272286632838216e-03 1.541747540881895258e-03 1.284289937588200094e-03 1.644891472702731663e-03 1.553253524576847337e-03 1.474506657658104401e-03 1.469694363845495955e-03 1.727355520808918641e-03 1.307019552129402937e-03 1.361651645193834304e-03 1.298400004783627822e-03 1.295856209311172522e-03 1.436814052048241384e-03 1.818937484914610273e-03 1.482171845271271172e-03 1.569608486582613508e-03 1.642861997396445617e-03 1.689955847764758930e-03 1.451297118444694204e-03 1.401183350495870897e-03 1.406898185617259803e-03 1.562184033925516791e-03 1.611152587365728564e-03 1.404039528972872387e-03 2.003503183767004446e-03 1.293828702524225981e-03 1.504624863720536694e-03 2.103422403321556031e-03 1.401904625275093028e-03 1.624715174540155866e-03 1.444366975234804467e-03 1.349160151838872494e-03 1.379112634549470740e-03 1.350744305926187020e-03 1.536470551976787261e-03 1.497132800468196044e-03 1.390951573899260659e-03 1.044864495066740590e-03 1.632392436574305441e-03 1.363343597286986730e-03 1.253466579123326940e-03 1.866717624591576101e-03 1.515926935807179266e-03 1.368976413590184717e-03 1.470861825075957599e-03 1.739810094659602476e-03 1.205510285187402688e-03 1.170044399945716811e-03 1.538088226278471610e-03 1.587637373911164867e-03 1.373628716559617416e-03 1.043309867256278587e-03 1.543029695695718063e-03 1.423596571442228235e-03 1.343854815390318862e-03 1.201767522880291218e-03 1.274273732866926462e-03 1.398734675961389078e-03 1.483588897843553071e-03 1.231864702512482047e-03 1.335760285981532148e-03 1.634861628035746929e-03 1.781556351284019563e-03 1.446802577515821911e-03 1.599958181520790435e-03 1.802371342256884387e-03 1.632682976716670316e-03 1.357564195176843777e-03 1.239013255839802215e-03 1.488285728827294522e-03 1.288386831644484053e-03 1.333624752300964847e-03 1.200262117505124671e-03 1.414880981007439866e-03 1.642768554019728060e-03 1.396576097515423538e-03 1.714389938667114496e-03 1.488880291920222521e-03 1.524744762500204005e-03 1.572759113636834714e-03 1.670227916178606761e-03 1.419397165788327054e-03 1.312686550890132748e-03 1.490194285322245238e-03 1.662529525578079585e-03 1.460246697427338217e-03 1.443077333282715953e-03 1.239982135114137260e-03 1.452671695800739505e-03 1.473539845908414551e-03 1.253927324895809858e-03 1.431053444684237189e-03 1.449810552839681963e-03 1.337256880729029845e-03 1.394270071660515167e-03 1.331736502270823054e-03 1.399630524966053282e-03 1.756360091223432450e-03 1.668682381388241842e-03 1.267914333809692538e-03 1.972155001253240308e-03 1.594501516401983579e-03 1.310109906231400308e-03 1.261076528253165466e-03 1.385011176235828676e-03 1.451643028528998682e-03 1.894364460175085915e-03 1.394017415170117685e-03 1.560780041271594759e-03 1.545090538132069336e-03 1.639390902311749524e-03 1.559935535754640879e-03 1.247181319945158458e-03 1.399023070299831384e-03 1.429440139320211321e-03 1.442558933259953727e-03 1.448523563931396110e-03 1.630954334918918985e-03 1.341082465896483887e-03 1.465006267201177234e-03 1.398296578361877531e-03 1.446594043913372986e-03 1.564940607213288239e-03 1.392861073109077398e-03 1.817824150841568839e-03 1.915187676801842487e-03 1.648010359362135852e-03 1.316330400561036918e-03 1.509852215819823497e-03 1.596866524001120443e-03 1.225573342497332128e-03 1.812591073061488398e-03 1.469923195402866997e-03 1.278225395234923803e-03 1.487055853313014797e-03 1.718397879389406543e-03 1.193494718492885869e-03 1.849226481662709538e-03 1.671956730621539447e-03 1.538078277694708389e-03 1.460449392591611295e-03 1.580112674981176257e-03 1.360909098550079979e-03 1.015953400717960762e-03 1.361208058763385036e-03 1.581997099516881848e-03 1.718385208583118016e-03 1.208697805972217031e-03 1.710178572614795556e-03 1.459513749667349638e-03 1.617052926263207527e-03 1.513248965699273826e-03 1.401766011955852577e-03 1.573578980127268148e-03 1.720908111763216463e-03 1.517477756714454050e-03 1.669919958953860291e-03 1.600038901519977835e-03 1.457062243056151882e-03 1.577186359675455821e-03 1.274578771074087562e-03 1.346461164140014700e-03 1.314684427520627615e-03 1.474437785414522365e-03 1.480119690136106475e-03 1.654614982656679983e-03 1.571741010921839585e-03 1.410689927900547541e-03 1.361614903057096690e-03 1.598963123519564922e-03 1.539623604177738385e-03 1.347413582989323046e-03 1.495364035251719190e-03 1.501749629928600090e-03 1.512861422678105083e-03 1.504026355066701405e-03 1.170363419057328337e-03 1.498112420462503801e-03 1.376260543097204605e-03 1.664452102218287296e-03 1.596988140589263028e-03 1.473962880633107988e-03 1.391585634897881969e-03 1.483469660821372512e-03 1.650732461779901667e-03 1.267200279834805512e-03 1.458835209639309074e-03 1.649667589463012967e-03 1.533486459575626390e-03 1.504321321592875247e-03 1.427784613635311051e-03 1.556075564445741528e-03 1.247857364490098913e-03 1.319008892324982554e-03 1.452858241120841189e-03 1.465446166936318741e-03 1.396907296267581615e-03 1.848259279531995957e-03 1.379462452748657277e-03 1.198788878767187817e-03 1.845980530419676600e-03 1.585921498895597045e-03 1.812142875008406536e-03 1.621883127339371865e-03 1.300613481489149492e-03
1.469131773495505749e-03 1.556309444433770029e-03 1.468857196354166929e-03 1.617474496512641803e-03 1.749253794341241747e-03 1.435981442467046745e-03 1.482730095815319683e-03 1.525147124561201549e-03 1.704775568303010724e-03 1.621995180220534667e-03 1.533584585926107274e-03 1.260237441654773940e-03 1.458172905702930606e-03 1.438524227182266541e-03 1.340818134897707502e-03 1.510163306396040180e-03 1.372092130960135851e-03 1.273101187681069477e-03 1.734449389428105535e-03 1.716758487808758751e-03 1.557986463276963803e-03 1.658336978357267217e-03 1.392300457150064509e-03 1.518948990457394919e-03 1.501361241894527297e-03 1.533328646666501198e-03 1.593484538092337227e-03 1.631940162549218136e-03 1.670514657584437970e-03 1.217582449619632147e-03 1.648350164677765597e-03 1.521066728704244253e-03 1.613376915135812748e-03 1.427590802503322324e-03 1.547988139874859450e-03 1.448017247834455226e-03 1.515401863050263405e-03 1.639187924823536828e-03 1.803555900243108880e-03 1.674605783635153963e-03 1.596716483258272569e-03 1.522007572947427917e-03 1.614529980857185585e-03 1.566106626226168629e-03 1.272592485340482337e-03 1.500086935979247534e-03 1.552647862927863812e-03 1.520527599715342957e-03 1.506439915525819261e-03 1.447674931168416602e-03 1.466754140007037665e-03 1.402037187819156353e-03 1.481959840876640811e-03 2.082371625225533200e-03 1.461838129179039670e-03 1.552835363703595475e-03 1.335419417275316963e-03 1.249668640695320585e-03 1.652997130315669947e-03 1.569859782419759896e-03 1.547709448264583199e-03 1.481673817497528413e-03 1.388302092019012097e-03 1.391663385377502494e-03 1.488615501827900188e-03 1.517224953411058829e-03 1.831658701138993333e-03 1.892779237759478804e-03 1.446767568142620468e-03 1.355683794338580260e-03 1.709859556534472358e-03 1.754021156783853834e-03 1.549308110209436087e-03 1.472040468137015027e-03 1.484163566343684772e-03 2.036888641582458321e-03 1.637667163271257394e-03 1.399680893664035719e-03 1.393031251264774048e-03 1.653076750397187381e-03 1.546833266535519629e-03 1.629255799533435144e-03 1.508548355826710725e-03 1.511201920089157418e-03 1.507950850082101588e-03 1.369602670199918278e-03 1.535094356431446509e-03 1.556530909068860533e-03 1.599699579050567477e-03 1.737204836164044910e-03 1.357590152466847406e-03 1.781068355944057666e-03 1.244859456151015033e-03 1.414963309523121961e-03 1.330762422199661824e-03 1.304902716887254999e-03 1.614242243463243597e-03 1.344701154893443570e-03 1.722220474766823729e-03 1.626281944057516877e-03 1.543852440525910093e-03 1.538802222993344198e-03 1.808558223210269536e-03 1.368507165457501576e-03 1.425692724265850740e-03 1.359479012386392719e-03 1.356809936579596483e-03 1.504381417456374754e-03 1.904421178832183112e-03 1.551870051969375533e-03 1.643403350659956895e-03 1.720092902986059295e-03 1.769396240379819902e-03 1.519545504608773353e-03 1.467078458283342180e-03 1.473067222976964796e-03 1.635640707090296091e-03 1.686906666537126877e-03 1.470073200169480076e-03 2.097620648783205238e-03 1.354690813962176497e-03 1.575375550674626510e-03 2.202220898071081435e-03 1.467841138548566828e-03 1.701096147133968886e-03 1.512301663075186304e-03 1.412624615265827780e-03 1.443981103483936478e-03 1.414282228214379031e-03 1.608717290132757622e-03 1.567535040505110009e-03 1.456367172620757176e-03 1.094038460512685362e-03 1.709142214146529368e-03 1.427463732396121957e-03 1.312435236179193424e-03 1.954437731278914434e-03 1.587212670139348915e-03 1.433366740368652173e-03 1.540031638341689702e-03 1.821583637251895666e-03 1.262229327805300611e-03 1.225097715324204896e-03 1.610402164443514288e-03 1.662277521276654419e-03 1.438238509098224835e-03 1.092406774630988670e-03 1.615581922709803794e-03 1.490545019360294855e-03 1.407065346533306702e-03 1.258310837762601593e-03 1.334218386202158223e-03 1.464515107031648519e-03 1.553355755877132340e-03 1.289819830620643655e-03 1.398589689667614679e-03 1.711720606572324178e-03 1.865289048898761785e-03 1.514847873218770017e-03 1.675176537436891223e-03 1.887068786146052545e-03 1.709449022609013658e-03 1.421408809996464306e-03 1.297307329786857909e-03 1.558278596298540023e-03 1.348999270219429763e-03 1.396351334835738665e-03 1.256738535913606543e-03 1.481418997091524768e-03 1.719996578138282368e-03 1.462257994993585797e-03 1.794992299727971420e-03 1.558902336454220201e-03 1.596437535819678153e-03 1.646709063549340376e-03 1.748738847476219091e-03 1.486149624871942361e-03 1.374441659845415187e-03 1.560275606148944262e-03 1.740692706600313264e-03 1.528920187079410792e-03 1.510940520633207666e-03 1.298315572571139562e-03 1.520986966585174526e-03 1.542835295683789298e-03 1.312918130271702004e-03 1.498359896306163943e-03 1.517991617381006346e-03 1.400154031445045161e-03 1.459849150820051369e-03 1.394375215507318152e-03 1.465462415131456829e-03 1.838894373474494158e-03 1.747117281169295383e-03 1.327560966291081203e-03 2.064817056839927771e-03 1.669473022378198347e-03 1.371734844723334137e-03 1.320400538266944257e-03 1.450150615577441762e-03 1.519908079425247565e-03 1.983374929442439667e-03 1.459576454455613521e-03 1.634163182740066243e-03 1.617736555602109503e-03 1.716455704629513569e-03 1.633288380795080682e-03 1.305850149607925984e-03 1.464808970240760949e-03 1.496665626718283711e-03 1.510404860455007723e-03 1.516643653644397099e-03 1.707632493374809267e-03 1.404167107358999297e-03 1.533900078580532206e-03 1.464067553236091373e-03 1.514618895730360021e-03 1.638521309481345053e-03 1.458368393321832169e-03 1.903261200443721792e-03 2.005176088115906939e-03 1.725490414429578859e-03 1.378250095202423120e-03 1.580849074271605632e-03 1.671945134598610020e-03 1.283226332490403424e-03 1.897774754614642550e-03 1.539046101170708824e-03 1.338354558284787039e-03 1.556986767681807233e-03 1.799177842050317389e-03 1.249649999311324040e-03 1.936136165603265019e-03 1.750555833025882208e-03 1.610397326493399547e-03 1.529134675475986261e-03 1.654407279046502801e-03 1.424915544186362978e-03 1.063765668469161037e-03 1.425232057304661685e-03 1.656375076579230882e-03 1.799165946057580071e-03 1.265563108946406298e-03 1.790571848092500874e-03 1.528145682450534736e-03 1.693075757356053571e-03 1.584404801736710635e-03 1.467693933242715043e-03 1.647563796312510832e-03 1.801803999900157072e-03 1.588829558014772996e-03 1.748433230362048422e-03 1.675268526020090706e-03 1.525585250725502735e-03 1.651338045448220082e-03 1.334539017636382843e-03 1.409795826057687242e-03 1.376524609670185710e-03 1.543778052108496111e-03 1.549720594810661970e-03 1.732403094646194509e-03 1.645621814015460179e-03 1.477035249114862225e-03 1.425658044505065652e-03 1.674132201991081897e-03 1.612021438697351823e-03 1.410792147309661553e-03 1.565680364192212261e-03 1.572367793715572079e-03 1.584006366346319165e-03 1.574748455881112754e-03 1.225431126594023808e-03 1.568562145132206074e-03 1.440994116058835414e-03 1.742698728238823835e-03 1.672070533359450682e-03 1.543273134189224790e-03 1.457040442999436337e-03 1.553230426496046875e-03 1.728342999303396658e-03 1.326814229722830113e-03 1.527444462209418506e-03 1.727222293154230537e-03 1.605594996733466931e-03 1.575066070602142588e-03 1.494935082243923448e-03 1.629245948477358154e-03 1.306560754848185273e-03 1.381053742998485795e-03 1.521187002527726742e-03 1.534352557969121539e-03 1.462608110541192309e-03 1.935132531473834992e-03 1.444344165411725299e-03 1.255188726871170422e-03 1.932728984978075541e-03 1.660486740028705712e-03 1.897300182719924896e-03 1.698137238134034797e-03 1.361790847424321780e-03
1.538218860452955465e-03 1.629482026622897919e-03 1.537931773010514300e-03 1.693519297126985009e-03 1.831476076893581413e-03 1.503511922815438991e-03 1.552457994395759671e-03 1.596860006215628566e-03 1.784915864348641905e-03 1.698257629341978162e-03 1.605687354842923881e-03 1.319521204216449672e-03 1.526753842930178616e-03 1.506175372976670604e-03 1.403883019366452102e-03 1.581179934056703125e-03 1.436625520104499584e-03 1.332991027730274190e-03 1.815970604924105683e-03 1.797450276975925184e-03 1.631235188043724449e-03 1.736300597632150448e-03 1.457782900821176465e-03 1.590376015466268356e-03 1.571967656676226486e-03 1.605428905464829957e-03 1.668397300796308283e-03 1.708667722524103566e-03 1.749050827593615423e-03 1.274867147932372139e-03 1.725833944979476798e-03 1.592600095117197110e-03 1.689234621725588942e-03 1.494726579546784735e-03 1.620778421251537144e-03 1.516114634574159759e-03 1.586666304372529165e-03 1.716245236919110122e-03 1.888323728224960713e-03 1.753327776072932968e-03 1.671785665586846990e-03 1.593588632963375889e-03 1.690440962689667218e-03 1.639744946648500094e-03 1.332466205982875320e-03 1.570628270663538585e-03 1.625658590592034573e-03 1.592030435769079813e-03 1.577278987130239628e-03 1.515758913370827835e-03 1.535731084579415769e-03 1.467976859081371755e-03 1.551644191970607840e-03 2.180184765012668172e-03 1.530589501787051965e-03 1.625835883942322070e-03 1.398235827093763763e-03 1.308458969351701095e-03 1.730700643115353453e-03 1.643662997449561259e-03 1.620485817427031513e-03 1.551340573740253885e-03 1.453598051518981962e-03 1.457118700046003672e-03 1.558615872614313013e-03 1.588569826757987554e-03 1.917735749538583816e-03 1.981731689172860304e-03 1.514808065701315348e-03 1.419449157977402788e-03 1.790232506035353702e-03 1.836467205960574164e-03 1.622156753473700998e-03 1.541265969112231215e-03 1.553955970412192753e-03 2.132596054156926831e-03 1.714657822858151699e-03 1.465506917472868612e-03 1.458555943181736106e-03 1.730780191386256358e-03 1.619568101312033681e-03 1.705851544896604816e-03 1.579488766320884556e-03 1.582272606227364117e-03 1.578854491876403301e-03 1.434024593747934388e-03 1.607276955952755904e-03 1.629719184399320859e-03 1.674914914904937621e-03 1.818848177415066224e-03 1.421442853978441539e-03 1.864775429203995201e-03 1.303428534906833376e-03 1.481507463075891831e-03 1.393363155869131514e-03 1.366286243975706801e-03 1.690137575487418112e-03 1.407948343926507294e-03 1.803175371554166734e-03 1.702735325754267453e-03 1.616452375445980071e-03 1.611151952658119177e-03 1.893568159885754363e-03 1.432881977167002260e-03 1.492739298493838025e-03 1.423425732865178563e-03 1.420624954049570787e-03 1.575118927519800682e-03 1.993910490128657058e-03 1.624838172159934289e-03 1.720658881215334337e-03 1.800944845055859993e-03 1.852560840430509748e-03 1.590995982228601184e-03 1.536065569437250261e-03 1.542341615122354986e-03 1.712543232970559475e-03 1.766213871020582034e-03 1.539205784943408102e-03 2.196144432709436992e-03 1.418410276296321699e-03 1.649445205302294947e-03 2.305643632218351471e-03 1.536872318628514957e-03 1.781058609340537740e-03 1.583424898378303983e-03 1.479068560670751629e-03 1.511894491216812190e-03 1.480802979144928795e-03 1.684353041982125003e-03 1.641240272465859526e-03 1.524852435669419963e-03 1.145523278139823744e-03 1.789491533009983414e-03 1.494593022792333782e-03 1.374172850343596862e-03 2.046267375892592711e-03 1.661842818072745793e-03 1.500779410020301827e-03 1.612446907725842427e-03 1.907189769294098149e-03 1.321612316128631306e-03 1.282737024324866497e-03 1.686107415537353932e-03 1.740417750011219325e-03 1.505881007652950035e-03 1.143810537948547999e-03 1.691537211577632486e-03 1.560634828017275384e-03 1.473243017579756176e-03 1.317509880369493579e-03 1.396977550080748297e-03 1.533382206681994670e-03 1.626395942172671793e-03 1.350496586032611836e-03 1.464368305622395410e-03 1.792183584716044824e-03 1.952945871810544531e-03 1.586086527700817728e-03 1.753921989031434524e-03 1.975734264634703297e-03 1.789815623749498171e-03 1.488249293210097560e-03 1.358339201542715317e-03 1.631555890477296095e-03 1.412457946090061103e-03 1.462022074745347820e-03 1.315867918841014637e-03 1.551079061907053615e-03 1.800845649045965330e-03 1.531022224443999782e-03 1.879374629956863645e-03 1.632210293810393590e-03 1.671493086389858832e-03 1.724127622557709589e-03 1.830930210257288287e-03 1.556034392821806309e-03 1.439096613973631653e-03 1.633645378807783511e-03 1.822521376057757107e-03 1.600816121637703296e-03 1.581987855871568038e-03 1.359388057534359658e-03 1.592507682923385978e-03 1.615382067387024839e-03 1.374678978286708424e-03 1.568825212001822384e-03 1.589371863607842369e-03 1.466003319611256742e-03 1.528506279401234793e-03 1.459954052721872293e-03 1.534384286587366000e-03 1.925295251985341275e-03 1.829228722892134625e-03 1.390008226397459242e-03 2.161818948610034954e-03 1.747960980664356803e-03 1.436252654024338217e-03 1.382509936049210013e-03 1.518347069680777827e-03 1.591376041967191039e-03 2.076554541003183645e-03 1.528211817478313363e-03 1.710988004540713600e-03 1.693789734991778609e-03 1.797133473915179906e-03 1.710082390857746914e-03 1.367273458872582739e-03 1.533681016411590249e-03 1.567045688777552121e-03 1.581434810920955220e-03 1.587960020594326614e-03 1.787906448907151166e-03 1.470213413857095024e-03 1.606026334996474769e-03 1.532925826094716807e-03 1.585835123211349175e-03 1.715553144748515127e-03 1.526949866658115166e-03 1.992702227962250480e-03 2.099379401370425353e-03 1.806603873152209114e-03 1.443076705079112450e-03 1.655176484113848358e-03 1.750544827063168964e-03 1.343586168892929068e-03 1.986949826862625685e-03 1.611411995855824113e-03 1.401306761572492735e-03 1.630198805718020318e-03 1.883745060572622259e-03 1.308442898461621229e-03 2.027118528072141199e-03 1.832840164664470287e-03 1.686108464716498537e-03 1.601043174268359853e-03 1.732186551834835348e-03 1.491925887517310577e-03 1.113824694662431548e-03 1.492261113502469944e-03 1.734241129593992736e-03 1.883734107573477442e-03 1.325098869653173507e-03 1.874734220628812608e-03 1.599997428008618919e-03 1.772663484574213497e-03 1.658898575235328134e-03 1.536715918574674137e-03 1.725018502558320083e-03 1.886492379008252980e-03 1.663528212347449792e-03 1.830628661081253267e-03 1.754026493785249127e-03 1.597323572638216895e-03 1.728967183984471195e-03 1.397314626610541210e-03 1.476103602593275502e-03 1.441267773336937221e-03 1.616371992818398150e-03 1.622586770959213651e-03 1.813838820325497109e-03 1.722965936003031072e-03 1.546494001009878633e-03 1.492707142793806528e-03 1.752825825194020710e-03 1.687815647610162824e-03 1.477145800764255706e-03 1.639295391189478195e-03 1.646298966010520956e-03 1.658489442083956869e-03 1.648788140739868317e-03 1.283085444229847567e-03 1.642317226021586122e-03 1.508766204200138929e-03 1.824614087746015108e-03 1.750673999106981725e-03 1.615834914382230977e-03 1.525567659319838117e-03 1.626264187896415969e-03 1.809593300434762971e-03 1.389227360168236421e-03 1.599273351728466895e-03 1.808413586983607154e-03 1.681086268251123176e-03 1.649130311014734536e-03 1.565236878550247974e-03 1.705848846056241602e-03 1.368020513055939269e-03 1.446011303750590520e-03 1.592722296624007666e-03 1.606491204051063411e-03 1.531392466068700903e-03 2.026077622816345632e-03 1.512271109472286199e-03 1.314237244529041330e-03 2.023541728209269155e-03 1.738549104514270759e-03 1.986447134610477405e-03 1.777967494133445622e-03 1.425839988984899760e-03
