1.233951893376908100e-03 1.188042815602390794e-03 1.237403504365169188e-03 1.233069450920962077e-03 1.227822761382601656e-03 1.362295735614465955e-03 1.220088414255071901e-03 1.193576419472819122e-03 1.203242855107739375e-03 1.359248931739326935e-03 1.194693333774321910e-03 1.207514846759195340e-03 1.253906675532474087e-03 8.967683823324550194e-04 1.209448714278210267e-03 1.101573354532196791e-03 1.153327445733502406e-03 1.142783691003114400e-03 1.172798530325636990e-03 1.322246514516604030e-03 1.150398021363633260e-03 1.012554190673162083e-03 1.145671431111310729e-03 1.125669878232807373e-03 1.144221840321010429e-03 1.400174678740698101e-03 1.536858735851698255e-03 1.255917602681923522e-03 1.082818813711071762e-03 1.298558414840643395e-03 1.302843773052606447e-03 1.213423847201895809e-03 1.158860120225325844e-03 1.391149032810282214e-03 1.226789225185038849e-03 1.101860226061395160e-03 1.079327433086144138e-03 1.242023609816701561e-03 1.183812423694820129e-03 1.242356425754663311e-03 1.357796152394107839e-03 1.347760179944287916e-03 1.488551926182657328e-03 1.136303131287243412e-03 1.239936614566654370e-03 1.250257620408893157e-03 1.328747944259132388e-03 1.372782241922338841e-03 1.288912409632798949e-03 9.892568513475642668e-04 1.373298687623226381e-03 1.059960381523840063e-03 1.308003893316611512e-03 1.182337883894544247e-03 1.237820510793429191e-03 1.368595719111059556e-03 1.323247176588555245e-03 1.006591617679244164e-03 1.128422283413887213e-03 1.251216531376495630e-03 1.095073882458114187e-03 1.412044872063125591e-03 1.344542015603899035e-03 1.192338554252392931e-03 1.141919841640969728e-03 1.153214526954120375e-03 1.280771924807605489e-03 1.183152333819052944e-03 1.314147409647318989e-03 1.297485726796410730e-03 1.117782981017470924e-03 1.379879570440357582e-03 1.195062164791699591e-03 1.277235400490087536e-03 1.274302547448169422e-03 1.283434223862956781e-03 1.126042680510419341e-03 1.149750061541520525e-03 1.397031375670335735e-03 1.186016531035502270e-03 1.163991223904201023e-03 1.244294594331233272e-03 1.279473421588804170e-03 1.185826167378934782e-03 1.082495684393706145e-03 1.238769864524901995e-03 1.326550653624774005e-03 1.365193847231012999e-03 1.025371967170633260e-03 1.057347113829978360e-03 1.244772498313414296e-03 1.216286347477553475e-03 1.162463025765840497e-03 1.058906944177083389e-03 1.122830924867615010e-03 1.278289263175307012e-03 1.083017203118784300e-03 1.291782025642916826e-03 1.205396969303152354e-03 1.101304764823740146e-03 1.268084964291537079e-03 1.231248697135909221e-03 1.276538887359224099e-03 1.329626731050998802e-03 1.364192975788232950e-03 1.306391271021132899e-03 1.126559528879823900e-03 1.266967173544691558e-03 1.155611435946506940e-03 1.175870356276355506e-03 1.335030922327288833e-03 1.285283847305026400e-03 1.308891038693340810e-03 1.315393997052218553e-03 1.253335293272279027e-03 1.177840258511647295e-03 1.133759472090939717e-03 1.280485029192847618e-03 1.556090484498803914e-03 1.199329601432071743e-03 1.234556812654826830e-03 1.375310332033392565e-03 1.271477473100581738e-03 1.159708500665041289e-03 1.316790149528761960e-03 1.255021997321654776e-03 1.379083653083184452e-03 1.221912899502632880e-03 1.240567586030454344e-03 1.303519680703705370e-03 1.201534710959787332e-03 1.267731753133519114e-03 1.291679469713145987e-03 1.059022663211871230e-03 1.111091028631878367e-03 1.230300082270681297e-03 1.172372254571163713e-03 1.163300760385657575e-03 1.255533337490138566e-03 1.216450177774475259e-03 1.133935006311250979e-03 1.149330919712888152e-03 1.187993759816138428e-03 1.080177192445319753e-03 1.170828991675972952e-03 1.132488570888251023e-03 1.340012307192750421e-03 1.193583843048009237e-03 1.281114796260703721e-03 1.095527998244989493e-03 1.227318477605848345e-03 1.231681591534099359e-03 1.239524425414632218e-03 1.310873460170014233e-03 1.109874744915738095e-03 1.148249982522879520e-03 1.278162465289048831e-03 1.160910686175211726e-03 1.282261720458358371e-03 1.409511699686071028e-03 1.109971106263234067e-03 1.063011612418216173e-03 1.140874592846887522e-03 1.363366579540913927e-03 1.239246712607721800e-03 1.249999048226724816e-03 1.227410183000835365e-03 1.151506228588394581e-03 1.199524840870207438e-03 1.152685705597315683e-03 1.166238964472567996e-03 1.343869859183936810e-03 1.266222585403599735e-03 1.162976129274682999e-03 1.222752618395906007e-03 1.203499999329867140e-03 1.147790835544022304e-03 1.212314024266468535e-03 1.388239316456745020e-03 1.377601437441741466e-03 1.078376842026457704e-03 1.214212514938506652e-03 1.340601066922214807e-03 1.166081375999368378e-03 1.234691850336213769e-03 1.219875643636845900e-03 1.171054016312940513e-03 1.229226197255877794e-03 1.160262297970986439e-03 1.262499572481282041e-03 1.164696152363485981e-03 1.091823593611829625e-03 1.268031422820039156e-03 1.194053591856358018e-03 1.377595467086225722e-03 1.289638875214003336e-03 1.220362426618680279e-03 1.078314129788341021e-03 1.296090851965768726e-03 1.210182284411733065e-03 1.212668140997336932e-03 1.138620191873474701e-03 1.230659289112271499e-03 1.269175736767448257e-03 1.102530082237697991e-03 1.235138355727619227e-03 1.146791188287148112e-03 1.315117053162147189e-03 1.269728732948282928e-03 1.298501973980168735e-03 1.186190293976829803e-03 1.056956766460219899e-03 1.222609659151456009e-03 1.133520036588860471e-03 1.289765111831407641e-03 1.292734416912535989e-03 1.475922645133484565e-03 1.307421259490259158e-03 1.371551694286103802e-03 1.239179491024204995e-03 1.129331996188376493e-03 1.216564030132688068e-03 1.201812112995263773e-03 1.169729712987821772e-03 1.242210397125831887e-03 1.258456252310597573e-03 1.066753653471637624e-03 1.174897662692587488e-03 1.329072663295384699e-03 1.161742952011746242e-03 1.283892383697408284e-03 1.279637813496522884e-03 1.192848557379827881e-03 1.326180852802735267e-03 1.229614896155463389e-03 1.328539773652885787e-03 1.189462242818818075e-03 1.221117664867558007e-03 1.307769412623652986e-03 1.240682131623609694e-03 1.150955200829839684e-03 1.192429413163515611e-03 1.177385299558986751e-03 1.518185769479121067e-03 1.283958823209982360e-03 1.243794694317698927e-03 1.313817933440625469e-03 1.376309994809356242e-03 1.179606177373723492e-03 1.319987301844468587e-03 1.208834046204069427e-03 1.117373106814959936e-03 1.188635629709177983e-03 1.227707999918251471e-03 1.189578036477629891e-03 1.111218057049122342e-03 1.395026086739162893e-03 1.043163532793173892e-03 1.155127325552185837e-03 1.260371932205516486e-03 9.784889847898488573e-04 1.114040400115283522e-03 1.218970235324136906e-03 1.349181639148715802e-03 1.168689843322492450e-03 1.341487507419161307e-03 1.040622027356115581e-03 1.469464977574004788e-03 1.401189258459668765e-03 1.090293292855677200e-03 1.199259875526431998e-03 1.353681630627356349e-03 1.095140281075143067e-03 1.199944927980068753e-03 1.118275885059906395e-03 1.465587637392725589e-03 1.208474598904751710e-03 1.228599706792341808e-03 1.195901304543907102e-03 1.274816745328349833e-03 1.236002256687698591e-03 1.327061594542688992e-03 1.308155785300815777e-03 1.280550483292685043e-03 1.388595912502523693e-03 1.172979101383360249e-03 1.232970037886972972e-03 1.142171421385988588e-03 1.122232819586452225e-03 1.216383964847883581e-03 1.319494062518241934e-03 1.174484813774502373e-03 1.359245687272785585e-03 1.215269684719250424e-03 1.310575123214620169e-03 1.518608847872461327e-03 1.423838868254808081e-03 1.133707026208857858e-03 1.264656636983130808e-03 1.275345148914397734e-03
1.292047855302345602e-03 1.243976375259326587e-03 1.295662768732818229e-03 1.291123565081164076e-03 1.285630020012568705e-03 1.426425851438560760e-03 1.277530238354646812e-03 1.249772244778919695e-03 1.259894853899831387e-03 1.423231033274449013e-03 1.250942680503546638e-03 1.264368812689276641e-03 1.312938630455709162e-03 9.390028661706035368e-04 1.266393098845612023e-03 1.153439725053853355e-03 1.207632491194425561e-03 1.196590729953615762e-03 1.228018033716761362e-03 1.384491914263927433e-03 1.204564940862319026e-03 1.060239514719821599e-03 1.199614432897467328e-03 1.178673486621475627e-03 1.198096717181683021e-03 1.466085327962632313e-03 1.609189729353566927e-03 1.315044105720249417e-03 1.133805197575023065e-03 1.359692798510204591e-03 1.364178435719939474e-03 1.270555036440503211e-03 1.213425755597209547e-03 1.456639152462532423e-03 1.284547195045779690e-03 1.153742842797919046e-03 1.130150169898826032e-03 1.300499500402606604e-03 1.239552264727591295e-03 1.300848908356228625e-03 1.421712792301900409e-03 1.411206616396838871e-03 1.558616348989295443e-03 1.189805901886586839e-03 1.298318036922266805e-03 1.309121226531359972e-03 1.391300871457247556e-03 1.437404840178405779e-03 1.349594185226460873e-03 1.035844101738287674e-03 1.437946766944305432e-03 1.109873448097503049e-03 1.369582392659079778e-03 1.238006417520150010e-03 1.296100339439782822e-03 1.433021958718981408e-03 1.385542829611015976e-03 1.053993280207699956e-03 1.181555073973565486e-03 1.310122890006437408e-03 1.146635900306496687e-03 1.478511867632442949e-03 1.407837885453644758e-03 1.248478730119326023e-03 1.195687556848119230e-03 1.207514198889413429e-03 1.341070097665125749e-03 1.238859175045718295e-03 1.376016006727685771e-03 1.358571569404392601e-03 1.170416655393514711e-03 1.444836131674326297e-03 1.251329774791372145e-03 1.337367136343506260e-03 1.334296372692394097e-03 1.343857567993180435e-03 1.179064302534247721e-03 1.203886106233924584e-03 1.462791938036536211e-03 1.241858418132064761e-03 1.218797248350986457e-03 1.302876425370501313e-03 1.339707840950982339e-03 1.241659222573772122e-03 1.133469211009272568e-03 1.297093264899920606e-03 1.388999014337221867e-03 1.429460350443743921e-03 1.073657534269692720e-03 1.107139718974470928e-03 1.303375162402964187e-03 1.273552687909801666e-03 1.217199097529587893e-03 1.108769965190445047e-03 1.175699897255465557e-03 1.338469462250335565e-03 1.134014574254986257e-03 1.352594159926460027e-03 1.262149745129411684e-03 1.153160648311466223e-03 1.327785986127331215e-03 1.289217405493145842e-03 1.336637699677965200e-03 1.392220780367324365e-03 1.428413313653289227e-03 1.367892626498162052e-03 1.179605375768498585e-03 1.326618284383095526e-03 1.210022402882771249e-03 1.231234270175258138e-03 1.397876926499400357e-03 1.345791402164229263e-03 1.370512411480988334e-03 1.377319914982680013e-03 1.312342523594249100e-03 1.233296662063349501e-03 1.187142749633105128e-03 1.340771096701561622e-03 1.629328963122283298e-03 1.255797823456820863e-03 1.292684551926891016e-03 1.440052768793934805e-03 1.331336607052780027e-03 1.214313170707253305e-03 1.378782222887510152e-03 1.314110006751605195e-03 1.444000166136705276e-03 1.279440860268854594e-03 1.298974184819043365e-03 1.364888462593168931e-03 1.258105079876598639e-03 1.327415924851910092e-03 1.352490883468895075e-03 1.108892159068036731e-03 1.163409700057850679e-03 1.288225055935918488e-03 1.227572548243375302e-03 1.218074391456788839e-03 1.314643333327736177e-03 1.273721976261163501e-03 1.187325645387872844e-03 1.203445668640511050e-03 1.243929384015258349e-03 1.131042719518800081e-03 1.225958020815728780e-03 1.185812775338815133e-03 1.403095193293509707e-03 1.249779376912195372e-03 1.341427647720591643e-03 1.147110954069195188e-03 1.285099387972165295e-03 1.289668656993360647e-03 1.297879423908777918e-03 1.372586578808982806e-03 1.162136080276514414e-03 1.202317508776109406e-03 1.338338142583790375e-03 1.215569527543257670e-03 1.342628963353944584e-03 1.475861461697686346e-03 1.162235479292287677e-03 1.113070381728513024e-03 1.194595137822126009e-03 1.427548714991010463e-03 1.297589909314484855e-03 1.308846759731173166e-03 1.285199708993392965e-03 1.205723619849768643e-03 1.256000372909095485e-03 1.206959409079446169e-03 1.221151410109485398e-03 1.407131117159419152e-03 1.325835183519243890e-03 1.217733251865551775e-03 1.280319581869038444e-03 1.260164400340053241e-03 1.201836787937520749e-03 1.269391239259565424e-03 1.453590212892886310e-03 1.442450028242966411e-03 1.129156537499760278e-03 1.271379628250474212e-03 1.403711303877984385e-03 1.220985058143187266e-03 1.292822262496373057e-03 1.277306842824164380e-03 1.226192288861927514e-03 1.287098943270649498e-03 1.214891926934346614e-03 1.321938019460287914e-03 1.219535682004791724e-03 1.143235434734558072e-03 1.327727722887245623e-03 1.250273476049817067e-03 1.442443169269101190e-03 1.350354465466720513e-03 1.277818937609304225e-03 1.129089816786821342e-03 1.357110628097322764e-03 1.267161287166535064e-03 1.269762359574575427e-03 1.192231845406672161e-03 1.288597432770538422e-03 1.328926875134122960e-03 1.154446731675590719e-03 1.293290924372581408e-03 1.200786781230138217e-03 1.377028464506707163e-03 1.329505921849617614e-03 1.359634082932580914e-03 1.242041534647569207e-03 1.106730291256168052e-03 1.280169595870303458e-03 1.186894303898761594e-03 1.350485210853865194e-03 1.353593743271833127e-03 1.545388063386537525e-03 1.368972065855246154e-03 1.436117984811655828e-03 1.297521964958369117e-03 1.182507350136284725e-03 1.273841898778290023e-03 1.258396225508832478e-03 1.224805824311030059e-03 1.300695973228631732e-03 1.317704812197398366e-03 1.116986447154830458e-03 1.230211986357652608e-03 1.391643661937991749e-03 1.216441771510710533e-03 1.344338203289716267e-03 1.339881626139610227e-03 1.249010522133065133e-03 1.388612620456253222e-03 1.287507650142286379e-03 1.391082259601295838e-03 1.245465203537881715e-03 1.278609762087421159e-03 1.369334121523791293e-03 1.299095938269767981e-03 1.205147205134673516e-03 1.248574621959366296e-03 1.232820194772623300e-03 1.589640178959027305e-03 1.344404165036073998e-03 1.302353887454605697e-03 1.375670648081359472e-03 1.441098502358851381e-03 1.235146840669379496e-03 1.382128276896942703e-03 1.265748714484265071e-03 1.169987444136976048e-03 1.244601428871247454e-03 1.285509587354236212e-03 1.245588645778823809e-03 1.163544716055625247e-03 1.460692957573336576e-03 1.092288500795641571e-03 1.209515351482139166e-03 1.319708527456958267e-03 1.024568250364925629e-03 1.166497880839115903e-03 1.276362629288453013e-03 1.412695724956030373e-03 1.223717340527957212e-03 1.404642348676189917e-03 1.089626096524429297e-03 1.538633713046975385e-03 1.467150600253481867e-03 1.141633530965848083e-03 1.255725946026058993e-03 1.417406450943468291e-03 1.146706457751550581e-03 1.256442684812607638e-03 1.170933041883812043e-03 1.534573763466417053e-03 1.265373386491205334e-03 1.286444630189040143e-03 1.252207382803628179e-03 1.334831257992001108e-03 1.294194227575457641e-03 1.389536731503420580e-03 1.369742250604739833e-03 1.340835936964300925e-03 1.453961394638445762e-03 1.228208532800820121e-03 1.291018566990847398e-03 1.195951169290334140e-03 1.175075325712143922e-03 1.273654162143644580e-03 1.381610322469714039e-03 1.229787263668213329e-03 1.423233492766191226e-03 1.272488466044938756e-03 1.372273981338822512e-03 1.590085948655514799e-03 1.490860818511160861e-03 1.187087346466305380e-03 1.324196254343925402e-03 1.335386060189353106e-03
1.352876167238315245e-03 1.302540492294402977e-03 1.356662140247478360e-03 1.351908032045204787e-03 1.346156037322172525e-03 1.493571301203855655e-03 1.337673509626690184e-03 1.308611129635003792e-03 1.319211469569399678e-03 1.490221067410553608e-03 1.309837694167524788e-03 1.323896974975594370e-03 1.374746619177798918e-03 9.832250129194666094e-04 1.326015871568855765e-03 1.207745742003035489e-03 1.264492073614387462e-03 1.252928730176799824e-03 1.285834864280689790e-03 1.449664088523896360e-03 1.261279881257429576e-03 1.110168815807462519e-03 1.256094790949465780e-03 1.234170492132203624e-03 1.254505758190507065e-03 1.535094777667090748e-03 1.684920046882366820e-03 1.376951076902713103e-03 1.187190129798095526e-03 1.423702113122966286e-03 1.428397306088097229e-03 1.330373365891545289e-03 1.270558194011768430e-03 1.525208719159673121e-03 1.345021544872327659e-03 1.208066134149888291e-03 1.183363828983140806e-03 1.361725600271297123e-03 1.297914077818967254e-03 1.362092469508259605e-03 1.488634568979467672e-03 1.477636296987831733e-03 1.631974243844120471e-03 1.245825404891066522e-03 1.359445590841597360e-03 1.370753281496346577e-03 1.456795174689102688e-03 1.505065815651756298e-03 1.413129753022043323e-03 1.084623568607169432e-03 1.505634534252979799e-03 1.162134861307841886e-03 1.434056653690598138e-03 1.296293387882238926e-03 1.357121332142357216e-03 1.500477412530408549e-03 1.450767923274026185e-03 1.103625295582451316e-03 1.237187298324320161e-03 1.371799477477365957e-03 1.200623409446414762e-03 1.548103587121097075e-03 1.474110009430927440e-03 1.307259601802966470e-03 1.251984513733308971e-03 1.264368149547068394e-03 1.404203988602159905e-03 1.297186251046051871e-03 1.440794091520265340e-03 1.422530249094161505e-03 1.225526462340932035e-03 1.512846758856714645e-03 1.310243997251756866e-03 1.400326768911317778e-03 1.397111625030321479e-03 1.407122500543861584e-03 1.234580213391940498e-03 1.260568684251440986e-03 1.531644040103933820e-03 1.300326910322536838e-03 1.276181267080071097e-03 1.364213353779967965e-03 1.402774727650795816e-03 1.300118480075981853e-03 1.186840908412715480e-03 1.358159770158584969e-03 1.454383725681777321e-03 1.496748596415846400e-03 1.124214997061893451e-03 1.159275253460763204e-03 1.364733743009997197e-03 1.333512561678795293e-03 1.274510066051631361e-03 1.160978935881314079e-03 1.231055840665147734e-03 1.401479726150298708e-03 1.187411169255388546e-03 1.416265760049424324e-03 1.321571815738910131e-03 1.207455893057020118e-03 1.390294657085644394e-03 1.349912480475664667e-03 1.399562847653365930e-03 1.457758115455639811e-03 1.495653315239135360e-03 1.432285997938473332e-03 1.235146640320916849e-03 1.389074958683574274e-03 1.266992733105910167e-03 1.289202282410372791e-03 1.463677827255297718e-03 1.409144229289016137e-03 1.435031668900126718e-03 1.442157884506713649e-03 1.374124834638270395e-03 1.291361489244528772e-03 1.243037165216151095e-03 1.403892448066664618e-03 1.706009641882609432e-03 1.314922063750704421e-03 1.353546453509898648e-03 1.507839297297146721e-03 1.394010671130698105e-03 1.271486392125026734e-03 1.443689499986549078e-03 1.375977027819689710e-03 1.511968613496380469e-03 1.339674342262678602e-03 1.360127662626939684e-03 1.429143278174289933e-03 1.317336110023696648e-03 1.389906931954709799e-03 1.416162125005545518e-03 1.161108008101792996e-03 1.218189694951053899e-03 1.348874428673979900e-03 1.285369348500149710e-03 1.275424504331050058e-03 1.376533173632133941e-03 1.333687347432436620e-03 1.243227681709009515e-03 1.260105798758059557e-03 1.302496084257226405e-03 1.184301449611038087e-03 1.283680339231171516e-03 1.241645413021060483e-03 1.469144343563029073e-03 1.308617894848250604e-03 1.404576766524610323e-03 1.201120343295036894e-03 1.345597566685613608e-03 1.350382757383598777e-03 1.358978634912751116e-03 1.437201743925863766e-03 1.216856035558585040e-03 1.258928548928028119e-03 1.401343811573240025e-03 1.272799233936565888e-03 1.405835069568369755e-03 1.545330629620345802e-03 1.216958470597038523e-03 1.165484547678892089e-03 1.250842902754995163e-03 1.494748785396865336e-03 1.358676886169373193e-03 1.370461813977793273e-03 1.345707322741460099e-03 1.262491241536908447e-03 1.315132085628192143e-03 1.263786066722028759e-03 1.278646912527983551e-03 1.473366715653647713e-03 1.388251200670336536e-03 1.275065961819814905e-03 1.340593849637491605e-03 1.319494030010028365e-03 1.258425243753022189e-03 1.329152889967090802e-03 1.522013793598071818e-03 1.510347538258177387e-03 1.182325296138196560e-03 1.331235454982672905e-03 1.469789055837012305e-03 1.278471255360392328e-03 1.353686607542107763e-03 1.337438930942701004e-03 1.283924155197027845e-03 1.347693471271393072e-03 1.272091173708131146e-03 1.384171804024052644e-03 1.276954812220998424e-03 1.197065978896368456e-03 1.390231237914770369e-03 1.309137704855621500e-03 1.510339690344630068e-03 1.413925400869405066e-03 1.337977758643996542e-03 1.182254276632174186e-03 1.421000096119090289e-03 1.326820314016695281e-03 1.329541845504934351e-03 1.248365332328302659e-03 1.349260234305008251e-03 1.391487900353828447e-03 1.208805896864806675e-03 1.354178577291216719e-03 1.257322191515093017e-03 1.441851103752356386e-03 1.392094224230152428e-03 1.423641052711278063e-03 1.300519933346972606e-03 1.158845780297988260e-03 1.340436477874632848e-03 1.242779503591226508e-03 1.414060728839117067e-03 1.417314981650073542e-03 1.618118357485867284e-03 1.433417306229292556e-03 1.503720161152651393e-03 1.358608420391122168e-03 1.238184113965776949e-03 1.333813694008544092e-03 1.317641711477988975e-03 1.282472624051807187e-03 1.361932300041914000e-03 1.379739824964172981e-03 1.169582614319679284e-03 1.288127710342134094e-03 1.457157154732183603e-03 1.273713412802694256e-03 1.407626755546900581e-03 1.402958507232557328e-03 1.307813993247332156e-03 1.453980037119922703e-03 1.348123291684798610e-03 1.456565568818063341e-03 1.304102233622264455e-03 1.338805845796062080e-03 1.433793678472132255e-03 1.360257137840198373e-03 1.261888299474183371e-03 1.307360836067669773e-03 1.290862493530899133e-03 1.664452931997544537e-03 1.407691869594746665e-03 1.363667199803745211e-03 1.440432067774227156e-03 1.508933172618489660e-03 1.293299998238624498e-03 1.447191302288111225e-03 1.325340298431439004e-03 1.225077000751744133e-03 1.303199718912360092e-03 1.346029640908544007e-03 1.304233895910162158e-03 1.218333267673702477e-03 1.529447030991463487e-03 1.143725011859529368e-03 1.266461647432303491e-03 1.381835508161850367e-03 1.072815742648815891e-03 1.221423208574051386e-03 1.336454455491212397e-03 1.479196306447299724e-03 1.281333272925818398e-03 1.470767079250686954e-03 1.140935902964056647e-03 1.611054079010235856e-03 1.536213408478942759e-03 1.195389147445246377e-03 1.314848042638257263e-03 1.484127569209044281e-03 1.200698420860367432e-03 1.315597903391223537e-03 1.226067462296755953e-03 1.606802925876248123e-03 1.324948443326121744e-03 1.347010188289537438e-03 1.311161782567221885e-03 1.397667831367881879e-03 1.355123013374605204e-03 1.454949740559018491e-03 1.434224930755341725e-03 1.403956289511381272e-03 1.522400034767922624e-03 1.286035895817502035e-03 1.351797099051090098e-03 1.252260742913415296e-03 1.230403721326878792e-03 1.333618002939483682e-03 1.446647326534875001e-03 1.287691284433233139e-03 1.490230063365402709e-03 1.332398573475090378e-03 1.436874194581620008e-03 1.664922727201097186e-03 1.561033562201899916e-03 1.242978618634518013e-03 1.386535930222145344e-03 1.398250420279070413e-03
