1.138789659519691758e-03 1.406015066578822359e-03 1.297843218117990379e-03 1.448785136895423559e-03 1.468206016390699673e-03 1.096473506862304451e-03 1.258469386949280251e-03 1.316039681067602456e-03 1.278784838851355823e-03 1.427953820204842447e-03 1.139573612357615848e-03 1.123612801822316837e-03 1.228141053275975730e-03 1.238640112062470901e-03 1.241948798978499344e-03 1.581906635310299488e-03 1.320099279629928079e-03 1.404023697122528010e-03 1.270028606518979657e-03 1.425830259866385681e-03 1.404830788010794996e-03 1.131229964304194960e-03 1.060586128018730029e-03 1.401073346886094143e-03 1.335290472910950028e-03 1.286100206379222613e-03 1.358852590012798837e-03 1.196707351529205030e-03 1.412607614588097180e-03 1.192669713019506219e-03 1.172642241626001324e-03 1.384413405574652992e-03 1.385148807031463467e-03 1.483020777481971640e-03 1.421697268191781912e-03 1.327748541430991526e-03 1.263467466785010273e-03 1.397389258213214015e-03 1.342527333491443922e-03 1.306197055487544291e-03 1.264028504362633412e-03 1.263932698687854263e-03 1.196776743616568151e-03 1.570400307924127393e-03 1.061861261209964781e-03 1.174069686047446957e-03 1.176545832680559464e-03 1.382853093751290228e-03 1.104486756945244775e-03 1.521915995403942635e-03 1.279521969654634408e-03 1.291560359262495378e-03 1.251271656458621817e-03 1.314092576075172585e-03 1.214506390906904031e-03 1.177811761331019457e-03 1.279840827656663661e-03 1.116849939065373042e-03 1.357908741149970074e-03 1.277851382827581254e-03 1.236645708741321249e-03 1.349928063052066845e-03 1.127204867784903104e-03 1.256817965894294802e-03 1.293577350496435442e-03 1.276565487689068070e-03 1.388928870454255761e-03 1.186839911083488030e-03 1.310873259596831387e-03 1.154609223220007383e-03 1.323846929668013412e-03 1.284629425891729458e-03 1.407544028472135179e-03 9.715662512284557783e-04 1.437973843991921432e-03 1.313674251223922443e-03 1.238431569288825406e-03 1.195033693252627038e-03 1.213826360961379591e-03 1.177863299452848933e-03 1.257908164805783676e-03 1.285339392119396991e-03 1.316232671743232732e-03 1.094036934948691871e-03 1.257816154552837034e-03 1.242921147958907842e-03 1.359076472108967449e-03 1.299079492193948651e-03 1.257411719198276833e-03 1.162348108615701182e-03 1.253545524348957706e-03 1.263213447597911435e-03 1.127670996410704268e-03 1.408942240999523773e-03 1.356098011495453486e-03 1.381252120937030052e-03 1.214912761426757432e-03 1.177416917176964508e-03 1.315060227320891551e-03 1.070934576253952490e-03 1.149577018486597170e-03 1.204251313581164440e-03 1.043235962839531190e-03 1.460333258815605089e-03 1.660603047171735347e-03 1.257124106288332608e-03 1.622243360840769800e-03 1.315615753416399161e-03 1.399112899690049556e-03 1.418379994380641190e-03 1.287119447815597301e-03 1.207374636092695868e-03 1.358023898283189672e-03 1.331705860494300465e-03 1.409412877904522811e-03 1.259023403199655911e-03 1.311151766517372128e-03 1.387804822991974127e-03 1.246928419868768888e-03 1.365905924672452263e-03 1.293727097916482806e-03 1.301718047132956278e-03 1.480602293940961765e-03 1.133547586870227268e-03 1.097719528497659303e-03 1.203719865959869363e-03 1.103373258573505863e-03 1.380709994552664329e-03 1.309542012133407471e-03 1.731034485549195036e-03 1.163755258320382053e-03 1.319897091403171270e-03 1.414930217613390639e-03 1.361612010667789677e-03 1.540165308926213193e-03 1.343185184013973759e-03 1.312080712912063992e-03 1.277120480692633129e-03 1.255358328623074754e-03 1.367186743249019891e-03 1.238613616669262700e-03 1.209149879861443110e-03 1.310952392262190605e-03 1.411898084087339061e-03 1.441865947824564568e-03 1.399499878239251734e-03 1.412457209880616134e-03 1.281115247387006051e-03 1.177350341386240859e-03 1.169729597902380595e-03 1.378277092753348639e-03 1.321375868203773915e-03 1.181744526090369816e-03 1.059936441579626852e-03 1.305361217595850084e-03 1.346697035112412759e-03 1.307066948989407847e-03 1.171330957759612011e-03 1.257778177100004995e-03 1.133475552330115129e-03 1.196464362350190599e-03 1.154781831325842056e-03 1.244023795636006431e-03 1.236934564242523227e-03 1.358277749938471531e-03 1.286521803298940276e-03 1.334135803394246277e-03 1.593644652417763223e-03 1.150779126412813805e-03 1.462819937213810000e-03 1.315938821253943977e-03 1.090296822080310873e-03 1.277339580695719973e-03 1.264722426475120001e-03 1.179656999354903799e-03 1.258931442430074807e-03 1.408708969576563620e-03 1.127670996410704268e-03 1.517195471128248005e-03 1.275516055374729518e-03 1.283513270667777269e-03 1.198558861805163866e-03 1.373010729660077180e-03 1.225978683702735449e-03 1.251321255473915360e-03 1.291764787885678724e-03 1.390605670646454222e-03 1.379051630820188681e-03 1.356261167376577974e-03 1.313404364156244009e-03 1.367204782398608693e-03 1.204393197611927906e-03 1.132796691970855765e-03 1.195316756985059575e-03 1.452946491412010141e-03 1.532363261817395583e-03 1.300624512201708789e-03 1.205970757369609738e-03 1.294689297218613779e-03 1.469265473715843659e-03 1.535028495031987971e-03 1.182442912903091791e-03 1.469823317745670363e-03 1.267111551244865528e-03 1.260521288403548346e-03 1.350143849590867539e-03 1.218698750962140392e-03 1.286462523198012627e-03 1.042203099122331229e-03 1.294674712483922553e-03 1.194533504546411821e-03 1.226612505908029199e-03 1.234772764942855885e-03 1.187339820585780028e-03 1.280270866905837933e-03 1.360662426358716023e-03 1.342127909811650314e-03 1.325615596285690135e-03 1.430095744198634725e-03 1.311614451545238058e-03 1.280101798270250318e-03 1.266624662344736831e-03 1.637244101282286099e-03 1.220236077929464725e-03 1.220337379981706197e-03 1.555609077995746912e-03 1.109206960421315561e-03 1.430752182799033701e-03 1.212891296064332785e-03 1.519913150087018024e-03 1.412183205671659839e-03 1.354920373782984725e-03 1.112234134597267499e-03 1.401801371103759530e-03 1.161486307970191652e-03 1.279031607639366692e-03 1.234166925096136713e-03 1.126675970393530664e-03 1.222801032982648870e-03 1.273330462421049837e-03 1.118806214242231778e-03 1.285948505596176770e-03 1.320905277948257331e-03 1.308664997856256789e-03 1.179954552647663512e-03 1.451761292184946574e-03 1.387643225778439383e-03 1.303410736679073718e-03 1.407024606777749782e-03 1.503099630771837902e-03 1.425267394983570617e-03 1.164662619924548446e-03 1.316024905037948287e-03 1.281507384233471518e-03 1.337847049302789363e-03 1.123812462950086761e-03 1.148404594441850566e-03 1.139926258980399933e-03 1.193375197931518823e-03 1.353718433707466274e-03 1.274344244940829075e-03 1.146275369561467351e-03 1.401647448922639519e-03 1.399478476513986479e-03 1.372787356085313241e-03 1.090149794855499454e-03 1.281903440144567313e-03 1.276435457231624767e-03 1.230802032076497949e-03 1.214540206618337738e-03 1.298991775485177150e-03 1.366180827644657494e-03 1.450515271176122884e-03 1.477831553670484873e-03 1.419181708983204004e-03 1.373743920428706963e-03 1.313688559833080857e-03 1.410312676351190269e-03 1.303123696259695947e-03 1.318535997309514939e-03 1.279960590130309979e-03 1.319542533562731044e-03 1.377053692984680318e-03 1.233143968983974352e-03 1.463731836910240128e-03 1.511516899977510559e-03 1.422716420457350878e-03 1.212925258057941883e-03 1.142618565129903136e-03 1.334238725197321642e-03 1.175341867896496527e-03 1.446042422453771431e-03 1.328555172284437511e-03 1.209889028388878504e-03 1.426376750316307599e-03 1.350691741858246276e-03 1.257887449568300406e-03 1.446890799917940635e-03 1.205686071027579952e-03 1.129263399646166129e-03
1.192411087559442327e-03 1.472201488834235265e-03 1.358946609458310624e-03 1.516981999764062264e-03 1.537314815416319230e-03 1.148103913084452593e-03 1.317718807313333646e-03 1.377994414893715528e-03 1.338987859889614407e-03 1.495168674995559725e-03 1.193232064008522024e-03 1.176519329876828330e-03 1.285963531065632435e-03 1.296955627437429079e-03 1.300419801709058439e-03 1.656355614367824823e-03 1.382244515057329389e-03 1.470115056888051048e-03 1.329820710606122343e-03 1.492949497342753711e-03 1.470959174429335541e-03 1.184496233999858712e-03 1.110529063827670002e-03 1.467028323400477617e-03 1.398151429012920929e-03 1.346649812487780290e-03 1.422823728210241383e-03 1.253053328300393447e-03 1.479101294332639885e-03 1.248822783698336387e-03 1.227854002945645692e-03 1.449584522107156626e-03 1.450351092066293505e-03 1.552822336893724649e-03 1.488619590930596176e-03 1.390253658123954570e-03 1.322954496161870587e-03 1.463165449535230866e-03 1.405726759190576445e-03 1.367690665411865764e-03 1.323538530884520344e-03 1.323434628861706050e-03 1.253124339550830586e-03 1.644310757119832930e-03 1.111863665860733999e-03 1.229347997731265003e-03 1.231942609542764329e-03 1.447947380196973723e-03 1.156494453003176518e-03 1.593550092939140543e-03 1.339761812457524511e-03 1.352368843060543311e-03 1.310181547265152138e-03 1.375958115052712842e-03 1.271692053937512057e-03 1.233268269803049514e-03 1.340096456272922261e-03 1.169439976024330566e-03 1.421836661473901801e-03 1.338009778196610263e-03 1.294866374119860511e-03 1.413475921253070332e-03 1.180281098966885940e-03 1.315986870463720527e-03 1.354475155067281665e-03 1.336664939061470939e-03 1.454309447933846682e-03 1.242723296755652868e-03 1.372587925630792266e-03 1.208972790319876815e-03 1.386169252685546128e-03 1.345109989214995656e-03 1.473803285189382618e-03 1.017319681968693792e-03 1.505661652615604505e-03 1.375519091602875853e-03 1.296740343096548136e-03 1.251298898571970384e-03 1.270975501619909381e-03 1.233324092629374275e-03 1.317127473268232081e-03 1.345852038887937821e-03 1.378197129892458827e-03 1.145552946916049029e-03 1.317033974582322619e-03 1.301436217801178784e-03 1.423053137897292621e-03 1.360238417616631106e-03 1.316611715375514118e-03 1.217078374895193358e-03 1.312561910505347833e-03 1.322684912642159514e-03 1.180768390732566753e-03 1.475260049723048535e-03 1.419937514445444166e-03 1.446273883194740305e-03 1.272113044682399120e-03 1.232853912733534053e-03 1.376969347940926094e-03 1.121364364798038693e-03 1.203706951815173469e-03 1.260948091547164831e-03 1.092361144996026280e-03 1.529072594679016560e-03 1.738751089102282378e-03 1.316307851213597072e-03 1.698591761118757159e-03 1.377552602598462435e-03 1.464972871315284612e-03 1.485144626006405875e-03 1.347716715742479712e-03 1.264221939042121890e-03 1.421955012229685934e-03 1.394400092761803947e-03 1.475755538914472762e-03 1.318298403162386154e-03 1.372880801005894142e-03 1.453130011342913547e-03 1.305633665934388850e-03 1.430208320787818054e-03 1.354634324032991154e-03 1.363000581801823794e-03 1.550290368056524669e-03 1.186920673714989775e-03 1.149408851460007519e-03 1.260393725512753233e-03 1.155326910864158110e-03 1.445703600661045647e-03 1.371191193471828088e-03 1.812495908183510722e-03 1.218547468158061092e-03 1.382035800187523871e-03 1.481533959236240290e-03 1.425712227459205537e-03 1.612657763893662714e-03 1.406417025564358440e-03 1.373854545356183263e-03 1.337243823990177417e-03 1.314460114282550371e-03 1.431547884766309940e-03 1.296929558306663755e-03 1.266079130253449118e-03 1.372666498145973290e-03 1.478357577675281330e-03 1.509735581724971042e-03 1.465377277924539198e-03 1.478949407358919185e-03 1.341428290901549789e-03 1.232785044695821177e-03 1.224804982607322458e-03 1.443155525776026668e-03 1.383583826013771133e-03 1.237386412359072060e-03 1.109847275277949701e-03 1.366817647539642988e-03 1.410096603908867581e-03 1.368601072733122582e-03 1.226481744009650082e-03 1.316995263658554682e-03 1.186847111916610083e-03 1.252802378704563277e-03 1.209154535506231417e-03 1.302592196065651764e-03 1.295169543676467873e-03 1.422218222384717245e-03 1.347089849024672714e-03 1.396941403667429412e-03 1.668651591901486103e-03 1.204965928943037409e-03 1.531678058921688568e-03 1.377889514213921640e-03 1.141639582328051947e-03 1.337475804828538095e-03 1.324263024775333914e-03 1.235200705352805343e-03 1.318202137048305302e-03 1.475021026696067637e-03 1.180768390732566753e-03 1.588607946723697177e-03 1.335565626543029410e-03 1.343940185975813374e-03 1.254991042582374915e-03 1.437643109173603485e-03 1.283702932107792707e-03 1.310234829156912582e-03 1.352574860082190415e-03 1.456068804917295826e-03 1.443970829972340570e-03 1.420104873816919805e-03 1.375235191054993917e-03 1.431567796778986882e-03 1.261099434850880031e-03 1.186134142150516114e-03 1.251598221183755806e-03 1.521339516566846831e-03 1.604481427373229954e-03 1.361857565632496091e-03 1.262750695581657577e-03 1.355641817579619551e-03 1.538423557225343042e-03 1.607282270000901002e-03 1.238115260825068493e-03 1.539007082811963021e-03 1.326766602982306070e-03 1.319867055527770491e-03 1.413702726449341841e-03 1.276078288905186818e-03 1.347031967737783841e-03 1.091280912852600395e-03 1.355623087207597725e-03 1.250773932248242307e-03 1.284361942363197598e-03 1.292906553579768313e-03 1.243241688432339094e-03 1.340546044243928368e-03 1.424715318620766932e-03 1.405311933838514779e-03 1.388019450398070937e-03 1.497414800760775259e-03 1.373362215169095365e-03 1.340370388012458117e-03 1.326257134907892756e-03 1.714295307790594672e-03 1.277688195101652196e-03 1.277794241943756978e-03 1.628826214683458829e-03 1.161436849527157887e-03 1.498101054437248059e-03 1.269998508843131523e-03 1.591452483921097566e-03 1.478661291679156126e-03 1.418704533988116327e-03 1.164604320685092920e-03 1.467791337938759415e-03 1.216173367440455096e-03 1.339248989329703578e-03 1.292273316536129155e-03 1.179726434329766678e-03 1.280371478067827279e-03 1.333280445361145370e-03 1.171487315212129754e-03 1.346491348477077063e-03 1.383089480439715895e-03 1.370275486211213877e-03 1.235511425971166227e-03 1.520101536213164847e-03 1.452966127026635284e-03 1.364772484086480310e-03 1.473256960066479052e-03 1.573849652106881075e-03 1.492356788163856900e-03 1.219500727921436767e-03 1.377980750318911389e-03 1.341838337479189704e-03 1.400826952755809991e-03 1.176728239678137946e-03 1.202477898425142631e-03 1.193599761054779142e-03 1.249562987118294942e-03 1.417446933006821915e-03 1.334338536857553005e-03 1.200247219428760307e-03 1.467627845041356328e-03 1.465356438812092255e-03 1.437410992346865781e-03 1.141484415799531643e-03 1.342251929819140554e-03 1.336529984565088024e-03 1.288749439966196128e-03 1.271722789740793030e-03 1.360146674687404481e-03 1.430493834900330640e-03 1.518791100250640493e-03 1.547393413690840254e-03 1.485988994729127996e-03 1.438413987527668511e-03 1.375534365350264670e-03 1.476700490910676754e-03 1.364473162785768967e-03 1.380610537204436748e-03 1.340212188511947069e-03 1.381668825011028419e-03 1.441879340385914194e-03 1.291201172308551175e-03 1.532628736487810263e-03 1.582662135602403309e-03 1.489691433199457444e-03 1.270033653169538044e-03 1.196420037268434771e-03 1.397048204479616959e-03 1.230679302689205445e-03 1.514108883628728034e-03 1.391096721963843829e-03 1.266854563002221433e-03 1.493518048008655313e-03 1.414277226756056449e-03 1.317108284367236350e-03 1.514997913048090608e-03 1.262449975938764821e-03 1.182435050212322925e-03
1.248554981793840698e-03 1.541499758751018172e-03 1.422923732381284941e-03 1.588384953833469216e-03 1.609672362155554820e-03 1.202163267267387058e-03 1.379754744356249995e-03 1.442862402975732044e-03 1.402021969930710875e-03 1.565543315655269037e-03 1.249414734140050741e-03 1.231914666968851645e-03 1.346505505828832824e-03 1.358013705686851114e-03 1.361640652229508365e-03 1.734303248192134786e-03 1.447311903718720471e-03 1.539313667513001957e-03 1.392424706437678499e-03 1.563224443902901627e-03 1.540196459478561071e-03 1.240268339590850115e-03 1.162821790439370504e-03 1.536084379493319642e-03 1.463968248133012354e-03 1.410047017050008100e-03 1.489803024931061603e-03 1.312049690900379687e-03 1.548720971259072042e-03 1.307616896766136119e-03 1.285662690323535447e-03 1.517819901151030429e-03 1.518618772656006675e-03 1.625904769463334910e-03 1.558688137210476618e-03 1.455697829266584592e-03 1.385239438379530291e-03 1.532033798035567886e-03 1.471897749850890370e-03 1.432076061755049867e-03 1.385847222522427948e-03 1.385734497850944075e-03 1.312122238637997802e-03 1.721694841484064896e-03 1.164218603667120698e-03 1.287226302274839529e-03 1.289945132575765277e-03 1.516101991166957054e-03 1.210948843156817688e-03 1.668551376514053114e-03 1.402834680028783657e-03 1.416037274904805932e-03 1.371861923313922108e-03 1.440732952001345718e-03 1.331567757127769631e-03 1.291333346267006582e-03 1.403185926640000128e-03 1.224504121299123264e-03 1.488770825238056646e-03 1.400997098473641313e-03 1.355825049769705673e-03 1.480011731498733158e-03 1.235854176928116244e-03 1.377938238483926827e-03 1.418236564940501734e-03 1.399590697044232482e-03 1.522763837421356545e-03 1.301235502679427142e-03 1.437204860936681190e-03 1.265893470744855346e-03 1.451422119678440073e-03 1.408434923391436305e-03 1.543177896894682181e-03 1.065226024111794872e-03 1.576531606400884307e-03 1.440272159781151454e-03 1.357791659241244613e-03 1.310210500688098641e-03 1.330812530455583332e-03 1.291393834427265186e-03 1.379131526725281900e-03 1.409210436064343855e-03 1.443075361130657540e-03 1.199492557783492491e-03 1.379036743609122345e-03 1.362703042982027274e-03 1.490037739185498446e-03 1.424273429069599067e-03 1.378595939589132230e-03 1.274383226811777068e-03 1.374353736484326899e-03 1.384953211112751811e-03 1.236363551717808030e-03 1.544695266173788098e-03 1.486778797360392354e-03 1.514352833760535498e-03 1.332003620813938458e-03 1.290898469578246688e-03 1.441789625793201074e-03 1.174166806465481994e-03 1.260383327268681025e-03 1.320311332192896682e-03 1.143797572155353477e-03 1.601043416984038572e-03 1.820571175302308472e-03 1.378274798691913033e-03 1.778528179795061358e-03 1.442402064771373775e-03 1.533929193716530512e-03 1.555047919256284531e-03 1.411163792388591591e-03 1.323743119030784416e-03 1.488892305125933107e-03 1.460042543707712253e-03 1.545217036007288502e-03 1.380361074269796998e-03 1.437512901573920285e-03 1.521526168950682479e-03 1.367099757053626694e-03 1.497534375865443605e-03 1.418405827052758713e-03 1.427164956582031548e-03 1.623254014513570223e-03 1.242804398602878049e-03 1.203529917678646454e-03 1.319733172506177329e-03 1.209724559425103593e-03 1.513752817264755589e-03 1.435739293659524544e-03 1.897784956834573612e-03 1.275916761835907713e-03 1.447096643602749149e-03 1.551268942915914146e-03 1.492826592781813485e-03 1.688557693726617202e-03 1.472622095720049328e-03 1.438533653148384422e-03 1.400194381940768730e-03 1.376341361108702728e-03 1.498935298112552507e-03 1.357988244162344066e-03 1.325685954403871963e-03 1.437282433993670658e-03 1.547941385418886203e-03 1.580795775571423563e-03 1.534351771821148430e-03 1.548568071707066666e-03 1.404577627252690929e-03 1.290827282661958326e-03 1.282470952043038553e-03 1.511084091908401240e-03 1.448717139352614274e-03 1.295645606300200583e-03 1.162106243996162023e-03 1.431164324595010119e-03 1.476477519607310215e-03 1.433028845753923312e-03 1.284226661980286200e-03 1.378997366343509860e-03 1.242729417412053632e-03 1.311790741918751006e-03 1.266084880139778769e-03 1.363914996568026811e-03 1.356143275438159018e-03 1.489165064081629519e-03 1.410506224606672193e-03 1.462700167846091347e-03 1.747183940298512473e-03 1.261701874518924996e-03 1.603773418491875229e-03 1.442753339574235879e-03 1.195398066700129438e-03 1.400440096616541999e-03 1.386603523777129882e-03 1.293357111372637645e-03 1.380260302663566859e-03 1.544450724940258377e-03 1.236363551717808030e-03 1.663377245416265823e-03 1.398439112923440149e-03 1.407208843165500814e-03 1.314077570269542826e-03 1.505314231883325259e-03 1.344142402400782610e-03 1.371919191170374976e-03 1.416244180649852812e-03 1.524609981866243379e-03 1.511942493788134573e-03 1.486950222827225542e-03 1.439973460752221306e-03 1.498957269691704930e-03 1.320472847497888326e-03 1.241980526984343700e-03 1.310527129446235547e-03 1.592947881942019354e-03 1.679988794104230604e-03 1.425970325073120043e-03 1.322201220308251738e-03 1.419460744406857763e-03 1.610832648964581485e-03 1.682932599408463016e-03 1.296406115909652266e-03 1.611443007853992143e-03 1.389227128240629961e-03 1.382003845694566380e-03 1.480250156356039890e-03 1.336156647294699197e-03 1.410450211689720165e-03 1.142667865250949436e-03 1.419437340127271139e-03 1.309659473053154718e-03 1.344827336893517902e-03 1.353774392167464381e-03 1.301772758641537697e-03 1.403655915471901158e-03 1.491779881523595157e-03 1.471467126407749459e-03 1.453357515390898752e-03 1.567898867398463464e-03 1.438013631383654482e-03 1.403473494072532152e-03 1.388694052219903311e-03 1.794967254922278342e-03 1.337842565518074754e-03 1.337953577931184478e-03 1.705484675202186429e-03 1.216123878992098452e-03 1.568616233315303816e-03 1.329791839881419059e-03 1.666354501892215820e-03 1.548265064193720059e-03 1.485487881112416714e-03 1.219438030950061730e-03 1.536884098800547901e-03 1.273432726749716736e-03 1.402298399705049397e-03 1.353112577951639302e-03 1.235272449681233155e-03 1.340649507047706954e-03 1.396049978894547787e-03 1.226646707153638020e-03 1.409881508252028987e-03 1.448197767099531057e-03 1.434783323950048449e-03 1.293681537456277484e-03 1.591654928966717425e-03 1.521360402578404887e-03 1.429019750749358202e-03 1.542603167151505557e-03 1.647925455328199361e-03 1.562600164662433788e-03 1.276918384773832304e-03 1.442850076256148610e-03 1.405006372642387310e-03 1.466768176760926013e-03 1.232133245809538145e-03 1.259094843299777330e-03 1.249798039797729446e-03 1.308393596458930349e-03 1.484172090804348814e-03 1.397154133609037957e-03 1.256757822231351638e-03 1.536710361172531061e-03 1.534331673051245485e-03 1.505073131452027216e-03 1.195234260723833462e-03 1.405438219187020920e-03 1.399450702363676333e-03 1.349422186574539533e-03 1.331594817871928783e-03 1.424177480542064035e-03 1.497830775527175589e-03 1.590276494520730848e-03 1.620225317976187358e-03 1.555937421050824273e-03 1.506124875556925534e-03 1.440288472144385943e-03 1.546209533963476511e-03 1.428707689820463318e-03 1.445604185384951170e-03 1.403296507476252267e-03 1.446717079117705368e-03 1.509753102040226058e-03 1.351988833323475693e-03 1.604764297428829239e-03 1.657151636573985301e-03 1.559815601061997903e-03 1.329828181991432254e-03 1.252752421643521085e-03 1.462810936966746529e-03 1.288619436523318106e-03 1.585375180527193650e-03 1.456578890819335004e-03 1.326499520926781393e-03 1.563815738839574674e-03 1.480852594416393660e-03 1.379114177006910292e-03 1.586306842157676061e-03 1.321883459839992949e-03 1.238107890816713590e-03
